Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	22.999571	0.000023			30.250434	9.656859	2.598218	7.733101		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000039	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000002	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.148126	-0.000006	0.000038	-29.766172	23.838407	-0.000013	0.000019																																															-38.580635	
 1 	 12	0.000000																						-0.000002																																						50.634359	10.931391	0.000002			55.588983	10.253151	2.365506	7.733100		0.000011	0.000004	0.000003						-0.000005	-4.739566	0.000030	0.000002	0.000002	0.000003	0.000003						-54.528363		0.000010	0.000002	0.000006	0.000003					-0.000129	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.000005	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000000			-0.274000		-1.138709	0.000001	-0.000045	0.000004	-35.190374	26.222314	-0.000013	0.000021																																															-39.535839	
 1 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			72.673306	10.857187	2.298566	7.733097		0.000003	0.000002	0.000002						-0.000055	-4.739601	0.000003	0.000001	0.000001	0.000002	0.000002						-54.528364		0.000003	0.000001	0.000002	0.000002					-0.000689	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659385	-0.000000			-0.042595	-0.000001	-0.000000					-5.125740	-0.000328		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068342								-0.000003	-0.000000			-0.274000		-1.138711	0.000001	-0.000056	0.000001	-35.518598	23.838398	-0.000013	0.000019																																															-40.270343	
 1 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			80.792031	11.360552	2.372429	7.733097		0.000003	0.000002	0.000002						-0.000038	-4.739601	0.000004	0.000001	0.000001	0.000002	0.000002						-54.528364		0.000003	0.000001	0.000003	0.000002					-0.000722	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659385	-0.000000			-0.042596	-0.000001	-0.000000					-13.330693	-0.000333		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068342								-0.000003	-0.000000			-0.274000		-1.138711	0.000001	-0.000058	0.000002	-35.477557	24.136419	-0.000013	0.000020																																															-40.773883	
 1 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			72.334556	11.027557	2.482804	7.732476		0.000003	0.000002	0.000002						-0.000047	-4.739601	0.000003	0.000001	0.000001	0.000002	0.000002						-54.528364		0.000003	0.000001	0.000002	0.000002					-0.000817	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659385	-0.000000			-0.042595	-0.000001	-0.000000					-5.665133	-0.000326		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068342								-0.000003	-0.000000			-0.274000		-1.138711	0.000001	-0.000056	0.000001	-35.067296	27.116250	-0.000013	0.000022																																															-39.884106	
 1 	 16	0.000000																						-0.000002																																						50.634359	12.116816	0.000002			51.817559	12.088497	2.594230	7.732478		0.000011	0.000004	0.000003						-0.000006	-4.739595	0.000027	0.000002	0.000002	0.000003	0.000003						-54.528364		0.000010	0.000002	0.000005	0.000003					-0.000005	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.000006	-0.000000			-0.041986	-0.000001	-0.000000					-0.000005	-0.000005		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000005								-0.000002	-0.000000			-0.274000		-1.138710	0.000001	-0.000049	0.000003	-34.903184	28.308209	-0.000013	0.000023																																															-39.101212	
 1 	 17	0.000000																						-0.000001																																						50.634359	22.999557	0.000023			25.372424	14.907340	2.823165	7.732479		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000039	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000021	0.000009	0.000013	0.000011					-0.000001	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.115141	-0.000004	0.000039	-30.450948	28.308219	-0.000013	0.000023																																															-38.032485	
 1 	 18	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			4.561841	15.968278	3.214513	7.732479		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.156449	-0.000007	0.000025	-11.955001	20.858703	-0.000013	0.000017																																															-36.923391	
 1 	 19	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.158083	16.471643	3.491920	7.732065		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.063145	-0.000008	0.000021	-8.179376	14.899040	-0.000013	0.000012																																															-37.551865	
 1 	 20	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.011291	16.502619	3.560117	7.732065		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.041194	-0.000009	0.000018	-7.890220	11.172634	-0.000013	0.000009																																															-38.127581	
 1 	 21	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	16.239321	3.472405	7.732065		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.031259	-0.000009	0.000017	-8.516548	7.444199	-0.000013	0.000006																																															-37.485339	
 1 	 22	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	15.875349	3.302226	7.732065		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.025410	-0.000009	0.000016	-9.153153	4.768349	-0.000013	0.000004																																															-36.564463	
 1 	 23	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	14.984781	3.156388	7.731443		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.021553	-0.000009	0.000016	-9.012937	2.980222	-0.000013	0.000003																																															-35.834685	
 1 	 24	0.000000																						-0.000001																																						50.634359	22.999570	0.000024			0.000000	13.296573	2.995232	7.731443		0.000018	0.000007	0.000004						-0.000001	-0.000003	0.000042	0.000004	0.000003	0.000006	0.000004						-54.528363		0.000022	0.000009	0.000013	0.000011					-0.000001	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.000001	-0.000000			-0.041978	-0.000001	-0.000000					-0.000001	-0.000001		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.018799	-0.000009	0.000016	-6.711073	1.192095	-0.000013	0.000001																																															-36.455322	
 2 	 1	0.000000																						-0.000002																																						50.634359	2.226286	0.000003			0.000000	9.308374	3.678465	5.669351		0.000014	0.000004	0.000003						-0.000004	-4.739557	0.000027	0.000002	0.000002	0.000003	0.000003						-18.326053		0.000012	0.000003	0.000006	0.000004					-0.000004	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.000004	-0.000000			-0.041987	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000007	0.000284	-0.000013	0.000021	-13.526370	0.744441	-0.000013	0.000001																																															-34.986605	
 2 	 2	0.000000																						-0.000002																																						50.634359	2.516644	0.000003			0.000000	10.555170	3.812761	5.666036		0.000014	0.000004	0.000003						-0.000003	-4.739556	0.000026	0.000002	0.000002	0.000003	0.000003						-22.043664		0.000012	0.000003	0.000007	0.000004					-0.000004	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.000004	-0.000000			-0.041986	-0.000001	-0.000000					-0.000004	-0.000004		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000002	-0.000000			-0.274000		-0.000007	0.000275	-0.000014	0.000021	-12.628938	0.298042	-0.000013	0.000000																																															-33.877216	
