Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.862150	0.000106	0.000011	0.000003	0.000002	0.000001	0.000011	0.000028	0.000004	0.000000	0.000004																																																																											-0.000390	0.000447	-16.371114	16.375134	-0.000389	0.000393	-0.000391	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000394	-0.000390	0.000393	-0.000393	0.000394																											-98.866414	
 2 	 23																																																																																											141.538473	0.000109	0.000011	0.000003	0.000002	0.000001	0.000012	0.000028	0.000004	0.000000	0.000004																																																																											-0.000389	0.000447	-43.360637	1.430047	-0.000391	0.000391	-0.000391	0.000393	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000394	-0.000387	0.000390	-0.000392	0.000394																											-99.608129	
 2 	 24																																																																																											146.636560	0.000116	0.000012	0.000003	0.000002	0.000001	0.000012	0.000029	0.000004	0.000000	0.000004																																																																											-0.000389	0.000447	-47.395190	0.000387	-0.000396	0.000389	-0.000391	0.000392	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000391	0.000393	-0.000385	0.000387	-0.000392	0.000394																											-99.242002	
 3 	 1																																																																																											30.577034	0.000050	0.000006	0.000003	0.000002	0.000001	0.000007	0.000013	0.000004	0.000000	0.000014																																																																											-0.000400	0.000435	-0.000314	47.394779	-0.000373	0.000410	-0.000389	0.000394	-0.000389	0.000390	-0.000389	0.000390	-0.000390	0.000391	-0.000391	0.000395	-0.000390	0.000401	-0.000393	0.000394																											-77.971691	
 3 	 2																																																																																											38.586674	0.000054	0.000006	0.000003	0.000002	0.000001	0.000007	0.000014	0.000004	0.000000	0.000014																																																																											-0.000400	0.000435	-1.769755	41.986384	-0.000374	0.000407	-0.000389	0.000394	-0.000389	0.000390	-0.000389	0.000390	-0.000390	0.000390	-0.000390	0.000394	-0.000390	0.000401	-0.000393	0.000394																											-78.803498	
 3 	 3																																																																																											77.575014	0.000060	0.000006	0.000003	0.000002	0.000001	0.000007	0.000014	0.000005	0.000000	0.000015																																																																											-0.000401	0.000435	-15.208989	15.208905	-0.000378	0.000404	-0.000389	0.000394	-0.000389	0.000390	-0.000389	0.000390	-0.000390	0.000391	-0.000390	0.000394	-0.000390	0.000401	-0.000393	0.000393																											-77.575123	
 3 	 4																																																																																											76.547689	0.000065	0.000007	0.000003	0.000002	0.000001	0.000008	0.000014	0.000005	0.000000	0.000016																																																																											-0.000402	0.000434	-15.336281	15.336314	-0.000382	0.000401	-0.000390	0.000393	-0.000389	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000391	0.000394	-0.000391	0.000400	-0.000393	0.000393																											-76.547911	
 3 	 5																																																																																											76.892260	0.000068	0.000007	0.000003	0.000002	0.000001	0.000008	0.000015	0.000005	0.000000	0.000017																																																																											-0.000403	0.000433	-15.649585	15.008855	-0.000383	0.000399	-0.000390	0.000393	-0.000389	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000390	0.000393	-0.000391	0.000400	-0.000393	0.000393																											-76.251719	
 3 	 6																																																																																											77.058175	0.000068	0.000007	0.000003	0.000002	0.000001	0.000008	0.000016	0.000005	0.000000	0.000017																																																																											-0.000402	0.000434	-15.119741	15.754151	-0.000382	0.000400	-0.000390	0.000393	-0.000390	0.000390	-0.000389	0.000390	-0.000390	0.000390	-0.000390	0.000394	-0.000391	0.000400	-0.000393	0.000393																											-77.692777	
 3 	 7																																																																																											78.985074	0.000071	0.000007	0.000003	0.000002	0.000001	0.000008	0.000016	0.000005	0.000000	0.000016																																																																											-0.000401	0.000434	-15.390494	15.390552	-0.000383	0.000400	-0.000390	0.000393	-0.000391	0.000392	-0.000390	0.000390	-0.000390	0.000391	-0.000391	0.000394	-0.000391	0.000400	-0.000393	0.000393																											-78.985327	
 3 	 8																																																																																											79.738274	0.000077	0.000007	0.000003	0.000002	0.000001	0.000009	0.000017	0.000005	0.000001	0.000020																																																																											-0.000403	0.000432	-15.329951	15.329629	-0.000386	0.000397	-0.000390	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000391	0.000394	-0.000391	0.000399	-0.000393	0.000393																											-79.738149	
 3 	 9																																																																																											80.082156	0.000072	0.000007	0.000003	0.000002	0.000001	0.000009	0.000017	0.000005	0.000016	0.000021																																																																											-0.000404	0.000431	-15.329627	15.329745	-0.000385	0.000398	-0.000391	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000392	0.000393	-0.000391	0.000396	-0.000394	0.000393																											-80.082473	
 3 	 10																																																																																											80.199424	0.000071	0.000008	0.000003	0.000002	0.000001	0.000009	0.000018	0.000005	0.000046	0.000022																																																																											-0.000406	0.000429	-15.334871	15.334962	-0.000386	0.000397	-0.000392	0.000391	-0.000394	0.000390	-0.000393	0.000390	-0.000394	0.000390	-0.000393	0.000392	-0.000396	0.000397	-0.000395	0.000391																											-80.199716	
 3 	 11																																																																																											76.617380	0.000068	0.000008	0.000004	0.000002	0.000001	0.000009	0.000019	0.000005	0.000085	0.000024																																																																											-0.000410	0.000425	-15.315752	15.316023	-0.000390	0.000393	-0.000395	0.000388	-0.000396	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000395	0.000389	-0.000400	0.000395	-0.000397	0.000389																											-76.617846	
 3 	 12																																																																																											71.308455	0.000065	0.000007	0.000003	0.000002	0.000001	0.000009	0.000019	0.000005	0.000147	0.000039																																																																											-0.000423	0.000413	-15.616673	15.616220	-0.000397	0.000387	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000399	0.000386	-0.000406	0.000390	-0.000400	0.000387																											-71.308187	
 3 	 13																																																																																											65.771315	0.000063	0.000008	0.000004	0.000002	0.000001	0.000010	0.000020	0.000005	0.000148	0.000044																																																																											-0.000427	0.000409	-15.860936	15.861308	-0.000399	0.000385	-0.000398	0.000385	-0.000399	0.000385	-0.000398	0.000385	-0.000398	0.000385	-0.000400	0.000386	-0.000407	0.000389	-0.000400	0.000387																											-65.771859	
 3 	 14																																																																																											91.098715	0.000062	0.000008	0.000004	0.000002	0.000002	0.000010	0.000021	0.000005	0.000124	0.000052																																																																											-0.000431	0.000405	-33.271160	4.267244	-0.000399	0.000385	-0.000398	0.000385	-0.000398	0.000386	-0.000397	0.000386	-0.000397	0.000386	-0.000399	0.000386	-0.000406	0.000389	-0.000399	0.000388																											-62.094960	
 3 	 15																																																																																											79.419566	0.000064	0.000009	0.000004	0.000002	0.000002	0.000010	0.000022	0.000006	0.000101	0.000050																																																																											-0.000430	0.000406	-27.944217	6.882501	-0.000399	0.000384	-0.000397	0.000386	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000387	-0.000398	0.000387	-0.000406	0.000389	-0.000399	0.000388																											-58.358000	
 3 	 16																																																																																											58.278576	0.000066	0.000009	0.000004	0.000002	0.000002	0.000011	0.000023	0.000006	0.000080	0.000048																																																																											-0.000429	0.000407	-16.316091	13.452374	-0.000400	0.000383	-0.000396	0.000387	-0.000396	0.000388	-0.000395	0.000388	-0.000396	0.000388	-0.000398	0.000388	-0.000405	0.000389	-0.000398	0.000389																											-55.415001	
 3 	 17																																																																																											36.568745	0.000069	0.000010	0.000004	0.000002	0.000002	0.000011	0.000024	0.000006	0.000058	0.000047																																																																											-0.000426	0.000409	-6.239773	26.002026	-0.000400	0.000384	-0.000396	0.000387	-0.000395	0.000389	-0.000394	0.000389	-0.000394	0.000389	-0.000397	0.000388	-0.000403	0.000389	-0.000397	0.000390																											-56.331140	
 3 	 18																																																																																											27.598889	0.000073	0.000010	0.000004	0.000002	0.000002	0.000012	0.000025	0.000006	0.000029	0.000046																																																																											-0.000424	0.000411	-4.041019	35.580367	-0.000398	0.000386	-0.000394	0.000389	-0.000394	0.000390	-0.000393	0.000390	-0.000393	0.000390	-0.000395	0.000389	-0.000400	0.000390	-0.000396	0.000391																											-59.138385	
 3 	 19																																																																																											64.159082	0.000078	0.000011	0.000005	0.000002	0.000002	0.000012	0.000026	0.000006	0.000004	0.000059																																																																											-0.000427	0.000408	-14.460467	14.460071	-0.000396	0.000387	-0.000393	0.000390	-0.000393	0.000391	-0.000392	0.000391	-0.000392	0.000391	-0.000394	0.000391	-0.000398	0.000392	-0.000395	0.000392																											-64.158845	
 3 	 20																																																																																											64.192526	0.000084	0.000011	0.000005	0.000002	0.000002	0.000013	0.000027	0.000006	0.000000	0.000073																																																																											-0.000434	0.000401	-15.192990	15.192883	-0.000398	0.000385	-0.000391	0.000388	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000389	-0.000394	0.000390	-0.000399	0.000392	-0.000395	0.000392																											-64.192578	
 3 	 21																																																																																											64.277969	0.000089	0.000012	0.000005	0.000002	0.000002	0.000014	0.000029	0.000007	0.000000	0.000097																																																																											-0.000447	0.000390	-15.346569	15.346585	-0.000401	0.000383	-0.000391	0.000388	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000390	-0.000395	0.000390	-0.000399	0.000391	-0.000395	0.000392																											-64.278144	
 3 	 22																																																																																											77.646381	0.000100	0.000012	0.000005	0.000002	0.000002	0.000015	0.000030	0.000007	0.000000	0.000145																																																																											-0.000473	0.000367	-24.312989	8.940363	-0.000407	0.000376	-0.000392	0.000388	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000390	-0.000395	0.000390	-0.000400	0.000390	-0.000395	0.000392																											-62.273910	
 3 	 23																																																																																											96.381796	0.000106	0.000013	0.000005	0.000003	0.000002	0.000015	0.000031	0.000007	0.000000	0.000138																																																																											-0.000469	0.000370	-38.013523	3.352181	-0.000411	0.000373	-0.000392	0.000387	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000390	-0.000396	0.000389	-0.000402	0.000390	-0.000395	0.000392																											-61.720606	
 3 	 24																																																																																											100.322498	0.000112	0.000015	0.000006	0.000003	0.000002	0.000017	0.000032	0.000007	0.000000	0.000129																																																																											-0.000465	0.000374	-41.597949	2.073186	-0.000414	0.000369	-0.000393	0.000386	-0.000391	0.000389	-0.000390	0.000389	-0.000390	0.000390	-0.000396	0.000388	-0.000403	0.000390	-0.000395	0.000392																											-60.797885	
 4 	 1																																																																																											39.160998	0.000073	0.000002	0.000001	0.000001	0.000001	0.000004	0.000011	0.000002	0.000000	0.000006																																																																											-0.000394	0.000442	-0.000464	47.394349	-0.000380	0.000403	-0.000387	0.000396	-0.000390	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000388	0.000397	-0.000387	0.000403	-0.000392	0.000395																											-86.555098	
 4 	 2																																																																																											47.718492	0.000079	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000000	0.000006																																																																											-0.000394	0.000443	-1.814149	42.031123	-0.000383	0.000400	-0.000387	0.000396	-0.000390	0.000393	-0.000391	0.000392	-0.000390	0.000391	-0.000387	0.000396	-0.000387	0.000403	-0.000392	0.000395																											-87.935683	
 4 	 3																																																																																											87.102903	0.000082	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000000	0.000006																																																																											-0.000394	0.000442	-15.256066	15.256001	-0.000384	0.000397	-0.000387	0.000396	-0.000390	0.000393	-0.000391	0.000392	-0.000390	0.000391	-0.000387	0.000396	-0.000387	0.000403	-0.000392	0.000395																											-87.103054	
 4 	 4																																																																																											86.470454	0.000081	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000000	0.000007																																																																											-0.000394	0.000442	-15.348910	15.349007	-0.000385	0.000399	-0.000387	0.000396	-0.000390	0.000393	-0.000391	0.000392	-0.000390	0.000391	-0.000388	0.000396	-0.000388	0.000403	-0.000392	0.000395																											-86.470765	
 4 	 5																																																																																											86.736921	0.000074	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000000	0.000007																																																																											-0.000394	0.000442	-15.357149	15.356941	-0.000380	0.000401	-0.000387	0.000396	-0.000390	0.000393	-0.000391	0.000392	-0.000389	0.000391	-0.000388	0.000396	-0.000388	0.000403	-0.000392	0.000395																											-86.736927	
 4 	 6																																																																																											94.113490	0.000075	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000000	0.000007																																																																											-0.000394	0.000443	-18.091118	13.090045	-0.000380	0.000403	-0.000387	0.000396	-0.000390	0.000394	-0.000391	0.000392	-0.000391	0.000392	-0.000388	0.000397	-0.000387	0.000403	-0.000392	0.000395																											-89.112636	
 4 	 7																																																																																											88.357065	0.000076	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000000	0.000007																																																																											-0.000393	0.000444	-13.899030	16.927241	-0.000379	0.000403	-0.000387	0.000396	-0.000390	0.000394	-0.000391	0.000392	-0.000391	0.000393	-0.000388	0.000397	-0.000387	0.000403	-0.000392	0.000395																											-91.385501	
 4 	 8																																																																																											91.392392	0.000074	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000011	0.000006																																																																											-0.000393	0.000444	-14.402891	16.307032	-0.000378	0.000405	-0.000387	0.000396	-0.000390	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000388	0.000397	-0.000386	0.000402	-0.000392	0.000395																											-93.296764	
 4 	 9																																																																																											95.032388	0.000071	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000082	0.000007																																																																											-0.000396	0.000440	-15.345724	15.345875	-0.000383	0.000400	-0.000390	0.000393	-0.000393	0.000391	-0.000393	0.000390	-0.000393	0.000390	-0.000391	0.000393	-0.000393	0.000398	-0.000395	0.000392																											-95.032780	
 4 	 10																																																																																											96.232617	0.000066	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000184	0.000008																																																																											-0.000403	0.000433	-15.349088	15.348989	-0.000391	0.000392	-0.000396	0.000387	-0.000396	0.000388	-0.000395	0.000388	-0.000395	0.000388	-0.000397	0.000388	-0.000402	0.000390	-0.000398	0.000389																											-96.232771	
 4 	 11																																																																																											92.662162	0.000062	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000272	0.000009																																																																											-0.000410	0.000425	-15.338204	15.338208	-0.000399	0.000384	-0.000401	0.000382	-0.000398	0.000385	-0.000397	0.000386	-0.000397	0.000387	-0.000402	0.000383	-0.000409	0.000383	-0.000400	0.000387																											-92.662419	
 4 	 12																																																																																											100.914075	0.000057	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000324	0.000010																																																																											-0.000416	0.000419	-23.453204	9.331761	-0.000406	0.000377	-0.000405	0.000378	-0.000400	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000406	0.000380	-0.000414	0.000378	-0.000402	0.000385																											-86.792875	
 4 	 13																																																																																											127.830137	0.000052	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000347	0.000014																																																																											-0.000422	0.000414	-47.394818	0.000300	-0.000409	0.000374	-0.000407	0.000377	-0.000401	0.000383	-0.000398	0.000385	-0.000397	0.000386	-0.000408	0.000378	-0.000417	0.000375	-0.000403	0.000384																											-80.435847	
 4 	 14																																																																																											123.655417	0.000052	0.000002	0.000001	0.000001	0.000000	0.000004	0.000012	0.000002	0.000338	0.000974																																																																											-0.001050	0.000079	-47.395685	0.000009	-0.000413	0.000371	-0.000407	0.000376	-0.000401	0.000383	-0.000398	0.000385	-0.000397	0.000386	-0.000408	0.000377	-0.000419	0.000374	-0.000403	0.000384																											-76.259947	
 4 	 15																																																																																											119.163522	0.000053	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000334	0.000021																																																																											-0.000428	0.000408	-47.395642	0.000023	-0.000414	0.000370	-0.000407	0.000377	-0.000400	0.000384	-0.000397	0.000386	-0.000397	0.000386	-0.000408	0.000378	-0.000418	0.000375	-0.000403	0.000384																											-71.768108	
 4 	 16																																																																																											84.426221	0.000060	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000295	0.000010																																																																											-0.000420	0.000415	-25.095577	8.763250	-0.000415	0.000368	-0.000405	0.000379	-0.000399	0.000385	-0.000397	0.000386	-0.000397	0.000387	-0.000406	0.000380	-0.000416	0.000377	-0.000402	0.000385																											-68.094089	
 4 	 17																																																																																											91.012355	0.000063	0.000002	0.000001	0.000001	0.000001	0.000004	0.000012	0.000002	0.000225	0.000009																																																																											-0.000415	0.000421	-28.715197	6.698482	-0.000409	0.000374	-0.000400	0.000383	-0.000397	0.000387	-0.000396	0.000387	-0.000396	0.000388	-0.000402	0.000384	-0.000410	0.000383	-0.000399	0.000388																											-68.995830	
 4 	 18																																																																																											70.390626	0.000067	0.000002	0.000001	0.000001	0.000001	0.000004	0.000013	0.000002	0.000134	0.000008																																																																											-0.000407	0.000428	-14.544666	16.018221	-0.000399	0.000384	-0.000395	0.000388	-0.000395	0.000389	-0.000394	0.000389	-0.000395	0.000389	-0.000396	0.000389	-0.000401	0.000390	-0.000397	0.000390																											-71.864370	
 4 	 19																																																																																											64.796553	0.000070	0.000002	0.000001	0.000001	0.000001	0.000004	0.000013	0.000002	0.000041	0.000008																																																																											-0.000400	0.000436	-9.713318	22.274486	-0.000388	0.000395	-0.000389	0.000394	-0.000392	0.000392	-0.000392	0.000391	-0.000392	0.000391	-0.000391	0.000394	-0.000390	0.000395	-0.000394	0.000393																											-77.357915	
 4 	 20																																																																																											41.673877	0.000075	0.000002	0.000001	0.000001	0.000001	0.000004	0.000014	0.000002	0.000002	0.000008																																																																											-0.000397	0.000438	-2.922668	38.816729	-0.000386	0.000397	-0.000388	0.000395	-0.000391	0.000393	-0.000391	0.000392	-0.000391	0.000392	-0.000389	0.000396	-0.000390	0.000400	-0.000392	0.000395																											-77.568129	
 4 	 21																																																																																											43.342059	0.000078	0.000002	0.000001	0.000001	0.000001	0.000004	0.000013	0.000002	0.000000	0.000008																																																																											-0.000397	0.000438	-3.142115	38.022495	-0.000387	0.000395	-0.000388	0.000396	-0.000391	0.000393	-0.000391	0.000392	-0.000389	0.000390	-0.000389	0.000396	-0.000390	0.000401	-0.000392	0.000395																											-78.222632	
 4 	 22																																																																																											47.828371	0.000082	0.000002	0.000001	0.000001	0.000001	0.000004	0.000014	0.000002	0.000000	0.000008																																																																											-0.000398	0.000438	-4.638138	33.560709	-0.000390	0.000392	-0.000388	0.000396	-0.000391	0.000393	-0.000391	0.000392	-0.000389	0.000390	-0.000389	0.000396	-0.000390	0.000401	-0.000392	0.000395																											-76.751132	
 4 	 23																																																																																											51.906042	0.000086	0.000002	0.000001	0.000001	0.000001	0.000004	0.000013	0.000002	0.000000	0.000008																																																																											-0.000397	0.000438	-5.656071	31.096646	-0.000391	0.000391	-0.000388	0.000396	-0.000391	0.000393	-0.000391	0.000392	-0.000390	0.000391	-0.000389	0.000396	-0.000391	0.000402	-0.000392	0.000395																											-77.346808	
 4 	 24																																																																																											124.598613	0.000099	0.000002	0.000001	0.000001	0.000001	0.000004	0.000013	0.000002	0.000000	0.000008																																																																											-0.000398	0.000438	-47.394105	0.000595	-0.000399	0.000385	-0.000388	0.000395	-0.000391	0.000393	-0.000391	0.000392	-0.000390	0.000391	-0.000388	0.000395	-0.000391	0.000402	-0.000392	0.000395																											-77.205294	
 5 	 1																																																																																											31.308556	0.000037	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000000	0.000016																																																																											-0.000410	0.000425	-8.446700	25.207951	-0.000384	0.000399	-0.000388	0.000392	-0.000390	0.000391	-0.000389	0.000390	-0.000390	0.000390	-0.000391	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-48.069925	
 5 	 2																																																																																											37.029549	0.000039	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000015																																																																											-0.000410	0.000425	-10.241045	21.902769	-0.000384	0.000399	-0.000388	0.000392	-0.000389	0.000391	-0.000389	0.000389	-0.000390	0.000390	-0.000390	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-48.691394	
 5 	 3																																																																																											34.001223	0.000040	0.000002	0.000001	0.000001	0.000001	0.000003	0.000007	0.000003	0.000000	0.000015																																																																											-0.000410	0.000425	-9.394831	23.598346	-0.000384	0.000398	-0.000388	0.000392	-0.000389	0.000390	-0.000389	0.000389	-0.000390	0.000390	-0.000390	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-48.204857	
 5 	 4																																																																																											29.305123	0.000040	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000000	0.000015																																																																											-0.000410	0.000425	-7.788071	26.774897	-0.000385	0.000399	-0.000388	0.000392	-0.000389	0.000391	-0.000389	0.000390	-0.000390	0.000391	-0.000390	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-48.292069	
 5 	 5																																																																																											24.760365	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000000	0.000015																																																																											-0.000410	0.000426	-6.072668	30.486575	-0.000382	0.000398	-0.000387	0.000392	-0.000389	0.000391	-0.000389	0.000390	-0.000390	0.000390	-0.000390	0.000394	-0.000391	0.000400	-0.000393	0.000394																											-49.174393	
 5 	 6																																																																																											51.536372	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000000	0.000015																																																																											-0.000409	0.000426	-15.387298	15.388149	-0.000381	0.000400	-0.000389	0.000394	-0.000391	0.000392	-0.000389	0.000389	-0.000390	0.000390	-0.000390	0.000394	-0.000390	0.000400	-0.000393	0.000394																											-51.537350	
 5 	 7																																																																																											54.099271	0.000042	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000015																																																																											-0.000408	0.000427	-15.355604	15.355612	-0.000382	0.000400	-0.000389	0.000394	-0.000391	0.000393	-0.000391	0.000392	-0.000392	0.000392	-0.000390	0.000394	-0.000388	0.000399	-0.000392	0.000393																											-54.099413	
 5 	 8																																																																																											56.080788	0.000038	0.000002	0.000001	0.000001	0.000001	0.000004	0.000007	0.000002	0.000008	0.000016																																																																											-0.000408	0.000427	-15.340250	15.340756	-0.000380	0.000403	-0.000389	0.000394	-0.000391	0.000392	-0.000391	0.000392	-0.000392	0.000392	-0.000390	0.000394	-0.000389	0.000399	-0.000393	0.000394																											-56.081433	
