Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969422	0.000002	0.000013	5.103508																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969422	0.000002	0.000013	5.103508																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969423	0.000002	0.000013	5.103507																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969425	0.000002	0.000013	5.103505																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969418	0.000002	0.000013	5.103512																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011821	0.000002	0.000013	5.061110																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011821	0.000002	0.000013	5.061110																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011819	0.000002	0.000013	5.061112																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011837	0.000002	0.000013	5.061094																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011527	0.000002	0.000012	5.061405																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011623	0.000002	0.000012	5.061308																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011824	0.000002	0.000012	5.061107																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011838	0.000003	0.000012	5.061093																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011767	0.000002	0.000012	5.061164																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011744	0.000003	0.000012	5.061187																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011700	0.000003	0.000012	5.061231																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011701	0.000003	0.000012	5.061230																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011702	0.000003	0.000012	5.061229																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011699	0.000003	0.000012	5.061232																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011702	0.000003	0.000012	5.061229																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011701	0.000003	0.000012	5.061230																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011690	0.000003	0.000012	5.061240																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969423	0.000003	0.000012	5.103507																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011683	0.000003	0.000012	5.061248																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011695	0.000003	0.000012	5.061236																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011696	0.000003	0.000012	5.061235																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011695	0.000003	0.000012	5.061235																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011695	0.000003	0.000012	5.061236																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011737	0.000003	0.000012	5.061194																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011817	0.000003	0.000012	5.061114																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011810	0.000003	0.000012	5.061121																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011826	0.000003	0.000012	5.061105																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011752	0.000003	0.000012	5.061179																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011728	0.000003	0.000012	5.061203																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011683	0.000003	0.000012	5.061248																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011709	0.000003	0.000012	5.061222																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011646	0.000003	0.000012	5.061285																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011553	0.000003	0.000012	5.061378																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011403	0.000003	0.000011	5.061528																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011685	0.000003	0.000012	5.061246																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011684	0.000003	0.000012	5.061247																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969423	0.000003	0.000012	5.103506																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969424	0.000003	0.000012	5.103506																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969424	0.000003	0.000012	5.103506																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969425	0.000003	0.000012	5.103505																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969425	0.000003	0.000012	5.103505																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969422	0.000003	0.000012	5.103508																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011672	0.000003	0.000012	5.061258																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011679	0.000003	0.000012	5.061252																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011679	0.000003	0.000012	5.061252																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011684	0.000003	0.000012	5.061247																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011666	0.000003	0.000012	5.061265																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011635	0.000003	0.000012	5.061296																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011644	0.000003	0.000012	5.061287																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011387	0.000002	0.000012	5.061544																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011384	0.000002	0.000012	5.061547																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011139	0.000002	0.000012	5.061792																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010975	0.000002	0.000012	5.061956																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010710	0.000002	0.000012	5.062221																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010456	0.000002	0.000012	5.062476																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010459	0.000002	0.000012	5.062473																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010462	0.000002	0.000012	5.062470																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010458	0.000002	0.000012	5.062474																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010474	0.000002	0.000012	5.062457																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010496	0.000002	0.000012	5.062435																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010475	0.000002	0.000012	5.062457																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010720	0.000002	0.000012	5.062211																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010610	0.000002	0.000012	5.062322																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010480	0.000002	0.000012	5.062451																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010468	0.000002	0.000012	5.062463																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010267	0.000002	0.000012	5.062665																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010034	0.000002	0.000012	5.062897																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010025	0.000002	0.000012	5.062907																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010016	0.000002	0.000012	5.062915																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010010	0.000002	0.000012	5.062921																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010005	0.000002	0.000012	5.062926																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010021	0.000002	0.000012	5.062911																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010312	0.000002	0.000012	5.062619																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981546	0.000001	0.000012	5.091386																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981545	0.000001	0.000012	5.091387																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981548	0.000001	0.000012	5.091384																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981547	0.000001	0.000012	5.091385																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981545	0.000001	0.000012	5.091387																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981548	0.000001	0.000012	5.091384																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981548	0.000001	0.000012	5.091384																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981556	0.000001	0.000012	5.091376																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981559	0.000001	0.000012	5.091373																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981571	0.000001	0.000012	5.091361																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981605	0.000001	0.000012	5.091327																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010871	0.000002	0.000012	5.062061																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010900	0.000002	0.000012	5.062031																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010886	0.000002	0.000012	5.062046																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981576	0.000001	0.000012	5.091356																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981639	0.000001	0.000012	5.091293																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981610	0.000001	0.000012	5.091322																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981584	0.000001	0.000012	5.091348																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981570	0.000001	0.000012	5.091362																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981564	0.000001	0.000012	5.091368																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981564	0.000001	0.000012	5.091368																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981564	0.000001	0.000012	5.091368																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981571	0.000001	0.000012	5.091361																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981575	0.000001	0.000012	5.091357																																																																																									-7.072945	
