Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19							0.000000				0.000000																																																			-38.054133									-0.000041			-0.000016							-0.000085					-0.000006						-0.000118	-0.000050		-0.000022		-0.000027								-2.694035					-0.000001								-2.282867							-0.000000				-0.000009		-0.000004								-0.000009	9.826778		0.000003	0.000003	0.000015	0.000006																																																									-0.000355	33.204972																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.054134									-0.000041			-0.000015							-0.000085					-0.000006						-0.000118	-0.000050		-0.000022		-0.000029								-2.020228					-0.000001								-2.282868							-0.000000				-0.000009		-0.000004								-0.000010	9.826778		0.000003	0.000003	0.000015	0.000006																																																									-0.000346	32.531159																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.054134									-0.000041			-0.000016							-0.000085					-0.000006						-0.000117	-0.000050		-0.000022		-0.000030								-1.346054					-0.000000								-2.282868							-0.000000				-0.000009		-0.000004								-0.000009	9.826778		0.000003	0.000004	0.000015	0.000006																																																									-0.000352	31.856992																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.054134									-0.000041			-0.000016							-0.000085					-0.000006						-0.000118	-0.000050		-0.000022		-0.000032								-0.862208					-0.000000								-2.282868							-0.000000				-0.000009		-0.000004								-0.000009	9.826778		0.000003	0.000004	0.000015	0.000006																																																									-0.000353	31.373148																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.054134									-0.000041			-0.000015							-0.000085					-0.000006						-0.000118	-0.000050		-0.000022		-0.000034								-0.538880					-0.000000								-2.282878							-0.000000				-0.000009		-0.000004								-0.000009	9.826778		0.000003	0.000004	0.000015	0.000006																																																									-0.000354	31.049832																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.054133									-0.000042			-0.000015							-0.000086					-0.000006						-0.000118	-0.000050		-0.000022		-0.000037								-0.215552					-0.000000								-2.282907							-0.000000				-0.000009		-0.000004								-0.000010	9.826778		0.000003	0.000004	0.000015	0.000006																																																									-0.000338	30.726523																			0.000000	
 2 	 1							0.000000				0.000000																																																			-3.683520									-0.000032			-0.000012							-0.000054					-0.000006						-0.000076	-0.000027		-0.000011		-0.000011								-0.134605					-0.000000								-2.282988							-0.000000				-0.000010		-0.000006								-0.000010	9.826756		0.000003	0.000005	0.000015	0.000007																																																									-3.725742	0.000326																			0.000000	
 2 	 2							0.000000				0.000000																																																			-4.163935									-0.000032			-0.000012							-0.000053					-0.000006						-0.000081	-0.000028		-0.000011		-0.000011								-0.053888					-0.000000								-2.283005							-0.000000				-0.000010		-0.000006								-0.000011	9.826759		0.000003	0.000005	0.000015	0.000007																																																									-3.326027	0.000330																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.517947									-0.000031			-0.000011							-0.000049					-0.000006						-0.000078	-0.000026		-0.000011		-0.000011								-0.026829					-0.000000								-2.282946							-0.000000				-0.000010		-0.000006								-0.000011	9.826762		0.000003	0.000004	0.000014	0.000007																																																									-0.000027	0.001208																			0.000000	
 2 	 4							0.000000				0.000000																																																			-9.085744									-0.000029			-0.000012							-0.000051					-0.000006						-0.000076	-0.000024		-0.000010		-0.000011								-0.323328					-0.000000								-2.282836							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000005	0.000015	0.000007																																																									-0.000341	1.865705																			0.000000	
 2 	 5							0.000000				0.000000																																																			-15.212402									-0.000029			-0.000012							-0.000051					-0.000006						-0.000071	-0.000024		-0.000010		-0.000011								-0.862208					-0.000000								-2.282829							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000005	0.000015	0.000007																																																									-0.000353	8.531242																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.035288									-0.000029			-0.000012							-0.000051					-0.000006						-0.000073	-0.000024		-0.000010		-0.000011								-2.155521					-0.000001								-2.282839							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000005	0.000015	0.000007																																																									-0.000452	28.647554																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.902318									-0.000029			-0.000012							-0.000051					-0.000006						-0.000073	-0.000024		-0.000010		-0.000011								-4.175749					-0.000001								-2.282840							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000004	0.000015	0.000007																																																									-0.000445	32.534807																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.448813									-0.000029			-0.000012							-0.000051					-0.000006						-0.000073	-0.000024		-0.000010		-0.000011								-3.636938					-0.000001								-2.282837							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000004	0.000016	0.000007																																																									-0.000436	26.542478																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.605222									-0.000030			-0.000012							-0.000052					-0.000006						-0.000073	-0.000024		-0.000010		-0.000011								-3.367543					-0.000001								-2.282838							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000004	0.000015	0.000007																																																									-0.000458	21.429517																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.009513									-0.000029			-0.000013							-0.000052					-0.000006						-0.000075	-0.000024		-0.000010		-0.000012								-3.771658					-0.000001								-2.282949							-0.000000				-0.000010		-0.000006								-0.000010	9.826755		0.000003	0.000004	0.000015	0.000007																																																									-2.762706	0.000291																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000073	-0.000008		-0.000005		-0.000012								-4.310446					-0.000001								-2.282950							-0.000000				-0.000010		-0.000008								-0.000010	9.826422		0.000003	0.000003	0.000015	0.000007																																																									-3.233186	0.000299																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000006						-0.000070	-0.000008		-0.000004		-0.000012								-4.741505					-0.000001								-2.282951							-0.000000				-0.000010		-0.000008								-0.000010	9.826128		0.000003	0.000004	0.000016	0.000007																																																									-2.801840	0.000300																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000007					-0.000006						-0.000069	-0.000008		-0.000004		-0.000012								-4.310446					-0.000001								-2.282950							-0.000000				-0.000010		-0.000008								-0.000009	9.825525		0.000003	0.000004	0.000017	0.000007																																																									-3.232308	0.000307																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000007					-0.000006						-0.000068	-0.000008		-0.000004		-0.000012								-4.364334					-0.000001								-2.282950							-0.000000				-0.000010		-0.000008								-0.000009	9.825527		0.000003	0.000004	0.000018	0.000007																																																									-3.178424	0.000308																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000011							-0.000007					-0.000006						-0.000069	-0.000008		-0.000004		-0.000012								-4.903146					-0.000001								-2.282952							-0.000000				-0.000010		-0.000008								-0.000009	9.825520		0.000003	0.000004	0.000018	0.000007																																																									-2.639599	0.000303																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000008					-0.000006						-0.000070	-0.000008		-0.000005		-0.000012								-5.118675					-0.000001								-2.282952							-0.000000				-0.000010		-0.000008								-0.000010	9.826383		0.000003	0.000003	0.000015	0.000007																																																									-2.424921	0.000301																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000071	-0.000008		-0.000005		-0.000012								-5.118675					-0.000001								-2.282952							-0.000000				-0.000010		-0.000008								-0.000010	9.826415		0.000003	0.000003	0.000015	0.000007																																																									-2.424950	0.000301																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000109									-0.000028			-0.000012							-0.000045					-0.000006						-0.000073	-0.000022		-0.000009		-0.000012								-3.771658					-0.000001								-2.282949							-0.000000				-0.000010		-0.000006								-0.000010	9.826755		0.000003	0.000003	0.000015	0.000007																																																									-3.772145	0.000315																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.928717									-0.000029			-0.000012							-0.000052					-0.000006						-0.000075	-0.000024		-0.000010		-0.000013								-2.694035					-0.000001								-2.282948							-0.000000				-0.000010		-0.000006								-0.000010	9.826756		0.000003	0.000004	0.000015	0.000007																																																									-2.921159	0.000322																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.467895									-0.000029			-0.000012							-0.000052					-0.000006						-0.000077	-0.000025		-0.000009		-0.000013								-2.020228					-0.000001								-2.282948							-0.000000				-0.000010		-0.000006								-0.000010	9.826756		0.000003	0.000004	0.000015	0.000007																																																									-3.055792	0.000328																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.030201									-0.000029			-0.000012							-0.000052					-0.000006						-0.000078	-0.000025		-0.000010		-0.000013								-1.346054					-0.000000								-2.282948							-0.000000				-0.000010		-0.000006								-0.000010	9.826756		0.000003	0.000004	0.000015	0.000007																																																									-3.167674	0.000343																			0.000000	
 2 	 22							0.000000				0.000000																																																			-10.092462									-0.000029			-0.000012							-0.000050					-0.000006						-0.000076	-0.000024		-0.000009		-0.000013								-0.862208					-0.000000								-2.282840							-0.000000				-0.000010		-0.000006								-0.000010	9.826760		0.000003	0.000004	0.000015	0.000007																																																									-0.000405	3.411371																			0.000000	
 2 	 23							0.000000				0.000000																																																			-33.709857									-0.000029			-0.000012							-0.000051					-0.000006						-0.000078	-0.000024		-0.000009		-0.000013								-0.538880					-0.000000								-2.282853							-0.000000				-0.000010		-0.000006								-0.000010	9.826759		0.000003	0.000004	0.000015	0.000007																																																									-0.000730	26.705783																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.237297									-0.000031			-0.000012							-0.000051					-0.000006						-0.000083	-0.000027		-0.000010		-0.000013								-0.215552					-0.000000								-2.282855							-0.000000				-0.000010		-0.000006								-0.000010	9.826760		0.000003	0.000004	0.000016	0.000007																																																									-0.000427	28.909601																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000036	-0.000013		-0.000008		-0.000008								-0.134605					-0.000000								-2.283041							-0.000000				-0.000008		-0.000004								-0.000006	9.826235		0.000003	0.000002	0.000017	0.000005																																																									-7.408695	0.000183																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000039	-0.000014		-0.000008		-0.000008								-0.053888					-0.000000								-2.283055							-0.000000				-0.000008		-0.000004								-0.000006	9.826293		0.000003	0.000002	0.000017	0.000005																																																									-7.489433	0.000163																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000043	-0.000013		-0.000007		-0.000008								-0.026829					-0.000000								-2.283059							-0.000000				-0.000008		-0.000004								-0.000006	9.826291		0.000003	0.000002	0.000016	0.000005																																																									-7.516487	0.000169																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000004					-0.000003						-0.000047	-0.000015		-0.000008		-0.000009								-0.323328					-0.000000								-2.283028							-0.000000				-0.000008		-0.000004								-0.000006	9.826229		0.000003	0.000002	0.000017	0.000005																																																									-7.219941	0.000162																			0.000000	
