Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-35214.883689	35213.846273									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.380456																									-0.000002																																																													-35042.629806	35041.592390									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.380457																									-0.000002																																																													-34914.766308	34913.728891									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.380456																									-0.000002																																																													-34818.001618	34816.964201									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.380456																									-0.000002																																																													-35267.584054	35266.546638									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35318.579875	35317.542464									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35321.699920	35320.662508									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35276.451429	35275.414016									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380454																									-0.000002																																																													-35212.297801	35211.260387									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380454																									-0.000002																																																													-35152.920273	35151.882860									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380454																									-0.000002																																																													-35068.209245	35067.171832									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-34799.090066	34798.052654									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-34740.421364	34739.383953									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-34641.135754	34640.098344									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35085.795195	35084.757784									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35167.829969	35166.792558									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35280.792183	35279.754772									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380449																									-0.000002																																																													-35275.790198	35274.752790									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380455																									-0.000002																																																													-35280.114914	35279.077500									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380454																									-0.000002																																																													-35308.014696	35306.977283									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35299.372121	35298.334709									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35281.901192	35280.863781									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35123.706278	35122.668865									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35216.669914	35215.632501									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35197.652770	35196.615357									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35020.240478	35019.203065									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-34888.472057	34887.434644									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-34791.598425	34790.561013									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35236.430190	35235.392779									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35322.005015	35320.967604									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35343.850722	35342.813309									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35337.251788	35336.214377									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35265.903171	35264.865761									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35207.346673	35206.309263									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35087.055574	35086.018164									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															5.380449																									-0.000003																																																													-34854.774383	34853.736974									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															5.380449																									-0.000003																																																													-34783.086462	34782.049054									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															5.380450																									-0.000003																																																													-34662.886552	34661.849143									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															5.380450																									-0.000003																																																													-35108.027976	35106.990567									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															5.380450																									-0.000002																																																													-35268.275171	35267.237761									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															5.380446																									-0.000002																																																													-35306.530902	35305.493496									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															5.380448																									-0.000002																																																													-35280.371144	35279.333737									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															5.380449																									-0.000002																																																													-35293.461714	35292.424306									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35320.932634	35319.895222									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35309.773055	35308.735642									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35297.037198	35295.999788									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-35105.657534	35104.620119									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-35234.228876	35233.191461									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-35211.187070	35210.149655									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-35019.263307	35018.225892									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-34917.222550	34916.185135									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.380455																									-0.000002																																																													-34847.878633	34846.841218									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.380455																									-0.000002																																																													-35264.875373	35263.837959									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000002																																																													-35320.518786	35319.481375									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															5.380453																									-0.000002																																																													-35318.813332	35317.775921									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															5.380450																									-0.000002																																																													-35293.414022	35292.376613									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000002																																																													-35253.068673	35252.031263									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.380442																									-0.000003																																																													-35155.531026	35154.493625									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.380446																									-0.000003																																																													-35075.801112	35074.763707									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35067.549198	35066.511795									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-34817.884244	34816.846841									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-34814.389006	34813.351603									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35209.894337	35208.856933									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35275.900016	35274.862612									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35316.615561	35315.578158									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380448																									-0.000003																																																													-35308.466463	35307.429057									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380447																									-0.000003																																																													-35319.412796	35318.375392									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-35320.643446	35319.606042									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000003																																																													-35307.244930	35306.207528									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-35263.434108	35262.396705									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000003																																																													-35219.787531	35218.750121									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000004																																																													-35243.733725	35242.696316									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000004																																																													-35228.406806	35227.369397									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000003																																																													-35161.323445	35160.286036									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000003																																																													-35119.705231	35118.667822									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000003																																																													-35108.216073	35107.178663									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000003																																																													-35251.694725	35250.657323									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-35308.286800	35307.249398									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-35331.587015	35330.549613									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35321.742679	35320.705276									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35289.521922	35288.484520									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35242.869133	35241.831731									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35201.896106	35200.858703									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-35171.563472	35170.526070									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-34989.320535	34988.283133									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-34951.561675	34950.524274									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35155.507819	35154.470417									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35000.453801	34999.416398									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35569.563674	35568.526271									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380447																									-0.000003																																																													-35249.834558	35248.797154									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000003																																																													-35276.314439	35275.277036									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380444																									-0.000004																																																													-32807.849858	32806.812458									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000003																																																													-32597.804755	32596.767353									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380444																									-0.000003																																																													-35108.458435	35107.421033									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000004																																																													-35317.944311	35316.906902									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000004																																																													-34784.562559	34783.525150									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000004																																																													-34898.192276	34897.154867									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000004																																																													-35025.585612	35024.548203									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.380451																									-0.000003																																																													-35032.380385	35031.342976									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															5.380452																									-0.000004																																																													-35074.538881	35073.501471									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-35242.449291	35241.411889									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-35294.851569	35293.814168									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35291.501072	35290.463669									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380446																									-0.000004																																																													-35249.993430	35248.956027									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380445																									-0.000004																																																													-35146.265249	35145.227847									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380443																									-0.000004																																																													-34980.553748	34979.516348									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380442																									-0.000004																																																													-34983.347229	34982.309830									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															5.380437																									-0.000004																																																													-32837.422721	32836.385326									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															5.380432																									-0.000004																																																													-32539.806031	32538.768641									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															5.380426																									-0.000004																																																													-32050.460274	32049.422891									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															5.380419																									-0.000004																																																													-32761.257438	32760.220062									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															5.380408																									-0.000004																																																													-32783.472061	32782.434696									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															5.380284																									-0.000004																																																													-32837.542336	32836.505095									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															5.380294																									-0.000004																																																													-32835.611093	32834.573842									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															5.380302																									-0.000004																																																													-35308.173360	35307.136100									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															5.380291																									-0.000004																																																													-32824.649011	32823.611763									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															5.380296																									-0.000004																																																													-32815.770318	32814.733066									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															5.380309																									-0.000004																																																													-32809.837361	32808.800095									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															5.380289																									-0.000004																																																													-32798.053982	32797.016735									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															5.380411																									-0.000004																																																													-32807.677577	32806.640209									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															5.380400																									-0.000004																																																													-32722.687495	32721.650138									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															5.380351																									-0.000004																																																													-32703.968766	32702.931458									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															5.380326																									-0.000004																																																													-32701.056603	32700.019320									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															5.380301																									-0.000004																																																													-32702.563972	32701.526714									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															5.380259																									-0.000004																																																													-32832.480406	32831.443190									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															5.380269																									-0.000004																																																													-32808.799751	32807.762526									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															5.380258																									-0.000004																																																													-32810.928695	32809.891480									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															5.380259																									-0.000004																																																													-32768.767832	32767.730616									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															5.380260																									-0.000004																																																													-32709.468562	32708.431346									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															5.380242																									-0.000004																																																													-32673.642507	32672.605307									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															5.380217																									-0.000004																																																													-32812.333799	32811.296625									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-32892.615953	32896.958969									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000026																									-0.000003																																																													-32492.690541	32497.033558									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000025																									-0.000003																																																													-31744.130914	31748.473932									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000028																									-0.000003																																																													-32663.312947	32667.655962									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-32797.510389	32801.853401									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000032																									-0.000003																																																													-32810.731805	32815.074816									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32820.657127	32825.000137									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32796.723002	32801.066012									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000033																									-0.000003																																																													-32812.902184	32817.245195									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000003																																																													-32817.450931	32821.793929									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															0.000035																									-0.000003																																																													-32814.427608	32818.770617									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.380427																									-0.000003																																																													-32810.789623	32809.752238									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.380426																									-0.000003																																																													-32816.221208	32815.183824									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.380426																									-0.000003																																																													-32815.384989	32814.347605									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															0.000781																									-0.000003																																																													-32805.279836	32809.622098									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000155																									-0.000003																																																													-32795.766212	32800.109100									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-32790.115884	32794.458904									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															0.000019																									-0.000003																																																													-32808.332202	32812.675226									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000038																									-0.000003																																																													-32817.478514	32821.821519									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000058																									-0.000003																																																													-32763.572505	32767.915490									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000003																																																													-32760.589332	32764.932330									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000003																																																													-32793.890859	32798.233854									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000003																																																													-32814.559786	32818.902784									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000036																									-0.000003																																																													-33019.562850	33023.905858									-4.343037	
