Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000258				-3.635071																										0.000002								3.336039	0.000004	0.000007																																																	-33993.057298	33993.356981															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000248				-3.635071																										0.000002								3.335815	0.000004	0.000007																																																	-34000.896580	34001.197087															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000247				-3.635071																										0.000002								3.335698	0.000004	0.000007																																																	-34010.437523	34010.739099															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000250				-3.635071																										0.000002								3.335961	0.000004	0.000007																																																	-34011.150398	34011.451459															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000249				-3.635071																										0.000002								3.335975	0.000004	0.000007																																																	-34009.998446	34010.299366															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000138				-3.635071																										0.000002								3.335898	0.000004	0.000007																																																	-34003.808915	34004.109992															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000138				-3.635071																										0.000002								3.620164	0.000004	0.000007																																																	-33989.062086	33989.079151															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000137				-3.635071																										0.000002								3.709501	0.000004	0.000007																																																	-33967.896785	33967.824715															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000138				-3.635071																										0.000002								3.709519	0.000004	0.000007																																																	-33942.039495	33941.967205															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000138				-3.635071																										0.000002								3.709519	0.000004	0.000007																																																	-33929.959079	33929.886814															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000136				-3.635071																										0.000002								3.709519	0.000004	0.000007																																																	-34282.025114	34281.953102															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000136				-3.635071																										0.000002								3.709365	0.000004	0.000007																																																	-34008.092268	34008.020511															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000136				-3.635071																										0.000002								3.620213	0.000004	0.000007																																																	-34315.898530	34315.915925															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000139				-3.635071																										0.000002								3.335765	0.000004	0.000007																																																	-33966.338475	33966.639686															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000139				-3.635071																										0.000002								3.335862	0.000004	0.000007																																																	-33979.411686	33979.712292															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000140				-3.635071																										0.000002								3.335923	0.000004	0.000007																																																	-34006.881187	34007.181415															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000140				-3.635071																										0.000002								3.335952	0.000004	0.000007																																																	-34020.195504	34020.495385															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000247				-3.635071																										0.000002								3.335999	0.000004	0.000007																																																	-34026.573556	34026.873268															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000234				-3.635071																										0.000002								3.336015	0.000004	0.000007																																																	-34048.815059	34049.114589															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000232				-3.635071																										0.000002								3.336325	0.000004	0.000007																																																	-33933.137784	33933.436850															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000055				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-33967.428028	33967.353677															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000041				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-31185.621718	31185.547315															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000037				-3.635071																										0.000002								3.709533	0.000002	0.000003																																																	-32039.469542	32039.395122															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000068				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33961.047080	33960.972831															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000077				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33908.097578	33908.023592															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000077				-3.635071																										0.000002								3.709531	0.000002	0.000004																																																	-33920.368924	33920.295550															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000080				-3.635071																										0.000002								3.709530	0.000002	0.000004																																																	-33952.351021	33952.278604															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000081				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33974.927813	33974.855140															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000081				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-34003.496690	34003.423890															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000080				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-34014.480704	34014.408095															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000080				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-34018.314818	34018.242463															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000080				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34015.445858	34015.373703															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000080				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34015.376881	34015.304523															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000081				-3.635071																										0.000002								3.709535	0.000002	0.000004																																																	-34013.965039	34013.892706															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000080				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34012.720434	34012.648355															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000080				-3.635071																										0.000002								3.709534	0.000002	0.000004																																																	-34013.256464	34013.184488															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000080				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-34014.726242	34014.654267															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000081				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-34013.413797	34013.341189															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.001268	-0.000003					-0.000000								-0.000078				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33988.173154	33988.100034															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000951	-0.000002					-0.000000								-0.000078				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33986.252965	33986.179527															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000633	-0.000001					-0.000000								-0.000078				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33985.771529	33985.697772															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000077				-3.635071																										0.000002								3.709533	0.000002	0.000004																																																	-33976.745939	33976.671953															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000254	-0.000001					-0.000000								-0.000077				-3.635071																										0.000002								3.709532	0.000002	0.000004																																																	-34003.125232	34003.051095															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000101	-0.000000					-0.000000								-0.000057				-3.635071																										0.000002								3.709530	0.000002	0.000004																																																	-33961.792977	33961.718668															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000063	-0.000000					-0.000000								-0.000081				-3.635071																										0.000002								3.638167	0.000003	0.000006																																																	-33953.978459	33953.975496															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000025	-0.000000					-0.000000								-0.000066				-3.635071																										0.000002								3.638815	0.000003	0.000006																																																	-33869.284778	33869.281113															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000071				-3.635071																										0.000002								3.639114	0.000003	0.000005																																																	-31965.287982	31965.284011															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000152	-0.000000					-0.000000								-0.000102				-3.635071																										0.000002								3.637782	0.000003	0.000006																																																	-33982.845540	33982.843072															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000406	-0.000001					-0.000000								-0.000118				-3.635071																										0.000002								3.637497	0.000003	0.000006																																																	-33957.021292	33957.019379															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.001014	-0.000002					-0.000000								-0.000117				-3.635071																										0.000002								3.637378	0.000003	0.000006																																																	-33966.358581	33966.357397															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.001965	-0.000004					-0.000001								-0.000115				-3.635071																										0.000002								3.637115	0.000003	0.000006																																																	-33982.708274	33982.708303															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.001711	-0.000004					-0.000001								-0.000116				-3.635071																										0.000002								3.637422	0.000003	0.000006																																																	-33994.994431	33994.993900															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.001585	-0.000004					-0.000001								-0.000116				-3.635071																										0.000002								3.644984	0.000003	0.000006																																																	-34007.536297	34007.528077															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.001775	-0.000004					-0.000001								-0.000116				-3.635071																										0.000002								3.709524	0.000003	0.000006																																																	-34012.798402	34012.725833															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000115				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-34014.661073	34014.588753															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.002231	-0.000005					-0.000001								-0.000139				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-34014.763729	34014.691635															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.002028	-0.000004					-0.000001								-0.000212				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-34014.858028	34014.785804															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.002054	-0.000005					-0.000001								-0.000218				-3.635071																										0.000002								3.709530	0.000003	0.000006																																																	-34014.214764	34014.142571															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.002307	-0.000005					-0.000001								-0.000228				-3.635071																										0.000002								3.709529	0.000003	0.000006																																																	-34012.852043	34012.780115															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.002409	-0.000005					-0.000001								-0.000117				-3.635071																										0.000002								3.709528	0.000003	0.000006																																																	-34011.740320	34011.668382															0.000000	
