Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.418730	0.000002	0.000003																																																													-1612152.757316	1612152.611413			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.240426	0.000002	0.000003																																																													-1612149.651212	1612149.683612			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.671530	0.000002	0.000003																																																													-1612150.229565	1612150.830861			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.671723	0.000002	0.000003																																																													-1612150.980998	1612151.582101			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.671845	0.000002	0.000003																																																													-1612151.097208	1612151.698189			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.671903	0.000002	0.000003																																																													-1612151.860037	1612152.460961			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.671998	0.000002	0.000003																																																													-1612150.549530	1612151.150359			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.672030	0.000002	0.000003																																																													-1612118.569683	1612119.170479			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.672649	0.000002	0.000003																																																													-1612118.953823	1612119.554000			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1468864.972843	1468864.826607			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1468764.303978	1468764.157742			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.419066	0.000001	0.000001																																																													-1468920.306153	1468920.159915			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1468904.440837	1468904.294601			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1612163.062563	1612162.916327			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.419063	0.000001	0.000001																																																													-1612155.327349	1612155.181116			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.419060	0.000001	0.000001																																																													-1612143.621736	1612143.475505			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1612150.534106	1612150.387869			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.419064	0.000001	0.000001																																																													-1612150.629429	1612150.483194			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.419064	0.000001	0.000001																																																													-1612153.039297	1612152.893062			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.419064	0.000001	0.000001																																																													-1612152.837400	1612152.691165			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.419070	0.000001	0.000001																																																													-1612155.264275	1612155.118034			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.419070	0.000001	0.000001																																																													-1612154.885977	1612154.739736			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.419070	0.000001	0.000001																																																													-1612153.521299	1612153.375058			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.419069	0.000001	0.000001																																																													-1612153.387699	1612153.241459			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.419067	0.000001	0.000001																																																													-1612152.683283	1612152.537044			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.419066	0.000001	0.000001																																																													-1612147.835673	1612147.689436			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.419064	0.000001	0.000001																																																													-1612151.192048	1612151.045812			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1612151.778457	1612151.632221			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.419065	0.000001	0.000001																																																													-1612153.478049	1612153.331812			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.419066	0.000001	0.000001																																																													-1612157.341192	1612157.194956			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.419066	0.000001	0.000001																																																													-1612157.537356	1612157.391119			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.419063	0.000001	0.000001																																																													-1468920.871269	1468920.725035			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.419060	0.000001	0.000001																																																													-1468763.244184	1468763.097952			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.276334	0.000002	0.000002																																																													-1468858.295630	1468858.292123			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.277630	0.000002	0.000002																																																													-1468750.131389	1468750.126586			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.278228	0.000001	0.000002																																																													-1469159.556081	1469159.550681			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.275563	0.000002	0.000002																																																													-1612166.727797	1612166.725061			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.274993	0.000002	0.000002																																																													-1612157.808810	1612157.806645			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.274757	0.000002	0.000002																																																													-1612154.135299	1612154.133369			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.274230	0.000002	0.000002																																																													-1612143.132564	1612143.131161			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.274843	0.000002	0.000002																																																													-1612148.871934	1612148.869918			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.289968	0.000002	0.000002																																																													-1612150.333099	1612150.315958			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.419048	0.000002	0.000002																																																													-1612153.531199	1612153.384978			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.419057	0.000002	0.000002																																																													-1612154.931692	1612154.785463			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.419057	0.000002	0.000002																																																													-1612154.335596	1612154.189367			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.419057	0.000002	0.000002																																																													-1612153.436553	1612153.290324			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.419059	0.000002	0.000002																																																													-1612152.691517	1612152.545285			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.419057	0.000002	0.000002																																																													-1612153.568384	1612153.422154			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.419057	0.000002	0.000002																																																													-1612152.993845	1612152.847616			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.419057	0.000002	0.000002																																																													-1612150.025878	1612149.879649			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.419019	0.000002	0.000002																																																													-1612151.434777	1612151.288585			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.419006	0.000002	0.000002																																																													-1612151.491093	1612151.344915			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.418981	0.000002	0.000002																																																													-1612152.563952	1612152.417799			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.418930	0.000002	0.000002																																																													-1612153.746468	1612153.600365			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.418774	0.000002	0.000002																																																													-1612153.740985	1612153.595038			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.266538	0.000002	0.000002																																																													-1612134.015027	1612134.021316			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.275748	0.000002	0.000002																																																													-1612134.686951	1612134.684030			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.419013	0.000002	0.000002																																																													-1468836.367592	1468836.221407			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.418996	0.000002	0.000002																																																													-1468751.746816	1468751.600647			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.418968	0.000002	0.000002																																																													-1469183.301378	1469183.155238			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.418894	0.000002	0.000002																																																													-1612161.903761	1612161.757694			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.418594	0.000002	0.000002																																																													-1612156.237464	1612156.091698			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.276425	0.000002	0.000002																																																													-1612153.426879	1612153.423281			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.266660	0.000002	0.000002																																																													-1612143.538844	1612143.545011			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.271383	0.000002	0.000002																																																													-1612147.327151	1612147.328596			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.418995	0.000002	0.000002																																																													-1612149.862143	1612149.715976			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.419044	0.000002	0.000002																																																													-1612153.198961	1612153.052744			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.419054	0.000002	0.000002																																																													-1612154.289232	1612154.143005			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.419054	0.000002	0.000002																																																													-1612153.318282	1612153.172055			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.419054	0.000002	0.000002																																																													-1612152.686997	1612152.540771			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.419054	0.000002	0.000002																																																													-1612152.191003	1612152.044776			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.419054	0.000002	0.000002																																																													-1612153.152389	1612153.006162			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.419054	0.000002	0.000002																																																													-1612152.578345	1612152.432118			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.419052	0.000002	0.000002																																																													-1612149.373937	1612149.227712			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.419050	0.000002	0.000002																																																													-1612151.407806	1612151.261583			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.419048	0.000002	0.000002																																																													-1612151.377381	1612151.231161			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.419044	0.000002	0.000002																																																													-1612152.184645	1612152.038428			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.419039	0.000002	0.000002																																																													-1612152.768194	1612152.621983			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.419033	0.000002	0.000002																																																													-1612153.071781	1612152.925575			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.419025	0.000002	0.000002																																																													-1612121.919739	1612121.773541			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.419016	0.000002	0.000002																																																													-1612130.226212	1612130.080024			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.419070	0.000001	0.000001																																																													-1468786.566597	1468786.420356			0.000000	
