Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.912339					7.237395					-0.004677	-0.000020	-2.765265	-0.000021	-0.655735	-0.000010	-0.464546	-0.026501	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.153860	-2.316450	-1.852061	-2.110251	-1.785613	-0.796802	-0.233729	-0.000015	-0.051544	-0.150783	-0.051603	-0.631553	-5.903696	-0.000241																																																																																									0.304446										-6.270000			-0.000001	-0.000002				13.231876																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.825923					3.291953					-0.004661	-0.000020	-2.754051	-0.000021	-0.653836	-0.000010	-0.463207	-0.026366	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.145376	-2.302530	-1.842226	-2.102252	-1.776105	-0.794425	-0.232821	-0.000015	-0.051552	-0.150742	-0.051611	-0.630082	-5.904995	-0.000241																																																																																									0.337678										-6.270000			-0.000002	-0.000002				13.228245																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.836714					3.292037					-0.004659	-0.000020	-2.753090	-0.000021	-0.653664	-0.000010	-0.463092	-0.026355	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.144658	-2.301323	-1.841394	-2.101573	-1.775295	-0.794222	-0.232743	-0.000015	-0.051565	-0.150789	-0.051624	-0.629945	-5.905067	-0.000241																																																																																									0.337678										-6.270000			-0.000002	-0.000002				13.227942																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.944538					3.291959					-0.004660	-0.000020	-2.753532	-0.000021	-0.653740	-0.000010	-0.463143	-0.026360	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.144987	-2.301865	-1.841766	-2.101881	-1.775657	-0.794312	-0.232777	-0.000015	-0.051566	-0.150803	-0.051625	-0.630279	-5.904706	-0.000241																																																																																									0.337678										-6.270000			-0.000002	-0.000002				13.228132																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.987822					7.629655					-0.004659	-0.000020	-2.752761	-0.000021	-0.653601	-0.000010	-0.463050	-0.026350	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.144412	-2.300894	-1.841091	-2.101335	-1.775004	-0.794148	-0.232714	-0.000015	-0.051569	-0.150875	-0.051628	-0.632092	-5.903014	-0.000241																																																																																									0.304446										-6.270000			-0.000001	-0.000002				13.228231																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.987844					11.231120					-0.004660	-0.000020	-2.753520	-0.000021	-0.653732	-0.000010	-0.463137	-0.026359	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.144976	-2.301829	-1.841739	-2.101866	-1.775629	-0.794304	-0.232773	-0.000015	-0.051547	-0.150710	-0.051606	-0.629328	-5.906011	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.227946																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.718268					11.231052					-0.004660	-0.000020	-2.753737	-0.000021	-0.653768	-0.000010	-0.463161	-0.026361	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.145136	-2.302088	-1.841917	-2.102016	-1.775802	-0.794346	-0.232789	-0.000015	-0.051534	-0.150660	-0.051593	-0.628716	-5.906697	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.227891																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.502606					11.231052					-0.004660	-0.000020	-2.753766	-0.000021	-0.653771	-0.000010	-0.463163	-0.026361	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.145154	-2.302113	-1.841933	-2.102034	-1.775818	-0.794350	-0.232790	-0.000015	-0.051550	-0.150624	-0.051609	-0.628767	-5.906651	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.227913																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.367759					11.231044					-0.004656	-0.000020	-2.750933	-0.000021	-0.653267	-0.000010	-0.462828	-0.026328	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.143038	-2.298571	-1.839292	-2.100038	-1.773442	-0.793728	-0.232562	-0.000015	-0.051521	-0.150539	-0.051579	-0.628531	-5.907030	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.226997																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.232838					11.231060					-0.004670	-0.000020	-2.760975	-0.000021	-0.655015	-0.000010	-0.464013	-0.026447	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.150571	-2.311151	-1.848223	-2.107139	-1.781871	-0.795861	-0.233366	-0.000015	-0.051558	-0.150635	-0.051617	-0.628770	-5.906621	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.230078																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.136007					11.231072					-0.004668	-0.000020	-2.759014	-0.000021	-0.654693	-0.000010	-0.463776	-0.026423	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.149074	-2.308640	-1.846467	-2.105726	-1.780187	-0.795439	-0.233204	-0.000015	-0.051567	-0.150662	-0.051626	-0.628808	-5.906538	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.229496																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.071299					11.231097					-0.004660	-0.000020	-2.753447	-0.000021	-0.653703	-0.000010	-0.463117	-0.026356	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.144906	-2.301666	-1.841621	-2.101795	-1.775512	-0.794270	-0.232757	-0.000015	-0.051573	-0.150679	-0.051632	-0.628811	-5.906505	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.227832																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.006590					11.231165					-0.004652	-0.000020	-2.748670	-0.000021	-0.652846	-0.000010	-0.462553	-0.026300	-0.000048	-0.000009	-0.000009	-0.000005	-0.000003	-2.141340	-2.295698	-1.837069	-2.098433	-1.771511	-0.793161	-0.232375	-0.000015	-0.051693	-0.150961	-0.051752	-0.629586	-5.905209	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.226603																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.990336					4.353793					-0.005597	-0.000024	-3.337304	-0.000026	-0.785216	-0.000012	-0.556314	-0.031821	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.596368	-2.799453	-2.234601	-2.540302	-2.152504	-0.955121	-0.280158	-0.000018	-0.060084	-0.175783	-0.060153	-0.732538	-5.760575	-0.000284																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365673																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.974184					4.449922					-0.005595	-0.000024	-3.336066	-0.000026	-0.785036	-0.000012	-0.556166	-0.031806	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.595355	-2.798072	-2.233623	-2.539414	-2.151607	-0.954857	-0.280062	-0.000018	-0.059941	-0.175490	-0.060010	-0.730979	-5.762716	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.364949																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.968773					5.120990					-0.005591	-0.000024	-3.332282	-0.000026	-0.784485	-0.000012	-0.555714	-0.031760	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.592267	-2.793861	-2.230584	-2.536702	-2.148869	-0.954055	-0.279770	-0.000018	-0.059781	-0.175086	-0.059850	-0.729729	-5.764691	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.363525																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.028117					5.434050					-0.005596	-0.000024	-3.336832	-0.000026	-0.785145	-0.000012	-0.556256	-0.031815	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.595975	-2.798917	-2.234220	-2.539957	-2.152155	-0.955017	-0.280120	-0.000018	-0.059871	-0.175379	-0.059940	-0.731243	-5.762703	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365174																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.135961					6.659332					-0.005599	-0.000024	-3.338959	-0.000026	-0.785453	-0.000012	-0.556508	-0.031840	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.597709	-2.801279	-2.235891	-2.541479	-2.153689	-0.955466	-0.280283	-0.000018	-0.059859	-0.175305	-0.059928	-0.731328	-5.762715	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365793																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.394790					10.423862					-0.005599	-0.000024	-3.338655	-0.000026	-0.785408	-0.000012	-0.556471	-0.031836	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.597459	-2.800938	-2.235649	-2.541259	-2.153467	-0.955401	-0.280259	-0.000018	-0.059825	-0.175217	-0.059894	-0.731035	-5.763164	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365630																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.799095					10.797235					-0.005598	-0.000024	-3.338116	-0.000026	-0.785329	-0.000012	-0.556406	-0.031830	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.597018	-2.800335	-2.235222	-2.540870	-2.153074	-0.955285	-0.280217	-0.000018	-0.059783	-0.175083	-0.059852	-0.730792	-5.763626	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365400																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.691263					9.706608					-0.005597	-0.000024	-3.337075	-0.000026	-0.785177	-0.000012	-0.556281	-0.031817	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.596168	-2.799174	-2.234400	-2.540123	-2.152319	-0.955063	-0.280136	-0.000018	-0.059861	-0.175261	-0.059930	-0.731199	-5.762884	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365221																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.637350					8.737885					-0.005600	-0.000024	-3.339530	-0.000026	-0.785532	-0.000012	-0.556573	-0.031846	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.598169	-2.801900	-2.236329	-2.541878	-2.154091	-0.955582	-0.280324	-0.000018	-0.059806	-0.175128	-0.059875	-0.730751	-5.763576	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.365815																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.718216					3.818729					-0.005604	-0.000024	-3.342337	-0.000026	-0.785933	-0.000012	-0.556906	-0.031878	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.600457	-2.805030	-2.238534	-2.543871	-2.156116	-0.956175	-0.280540	-0.000018	-0.059789	-0.175084	-0.059858	-0.730211	-5.764190	-0.000283																																																																																									0.304447										-6.270000			-0.000001	-0.000002				14.366518																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.825874					3.288664					-0.005605	-0.000024	-3.343061	-0.000026	-0.786032	-0.000012	-0.556991	-0.031886	-0.000058	-0.000011	-0.000011	-0.000006	-0.000004	-2.601046	-2.805843	-2.239100	-2.544387	-2.156636	-0.956327	-0.280595	-0.000018	-0.059789	-0.175039	-0.059858	-0.728727	-5.765485	-0.000283																																																																																									0.337679										-6.270000			-0.000002	-0.000002				14.366457																																																							0.000000	
