Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.221242	0.000005				-6.319200																	0.000001																																																																-35798.941030	35799.031683							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000004	7.220753	0.000005				-6.319202																	0.000001																																																																-36031.754344	36031.845489							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.223988	0.000005				-6.319199																	0.000001																																																																-35844.863623	35844.951530							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.220006	0.000005				-6.319200																	0.000001																																																																-33764.921309	33765.013198							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.220334	0.000005				-6.319203																	0.000001																																																																-32688.202422	32688.293987							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.220185	0.000005				-6.319199																	0.000001																																																																-32926.180816	32926.272526							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.219956	0.000005				-6.319198																	0.000001																																																																-33289.134584	33289.226523							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.220513	0.000005				-6.319188																	0.000001																																																																-33508.706111	33508.797483							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000001					0.000004	7.220444	0.000005				-6.319185																	0.000001																																																																-33625.768568	33625.860005							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.220709	0.000005				-6.319169																	0.000001																																																																-33716.060545	33716.151701							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.222024	0.000005				-6.319128																	0.000001																																																																-33741.936339	33742.026140							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.225387	0.000005				-6.282804																	0.000001																																																																-33758.011655	33758.061768							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.226617	0.000005				-6.282767																	0.000001																																																																-33766.863557	33766.912402							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.226370	0.000005				-6.282785																	0.000001																																																																-33773.011100	33773.060211							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.225088	0.000005				-6.319164																	0.000001																																																																-33777.168107	33777.254879							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.223089	0.000005				-6.319085																	0.000001																																																																-33776.256642	33776.345335							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.221533	0.000005				-6.319121																	0.000001																																																																-33767.710268	33767.800552							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.221140	0.000005				-6.319154																	0.000001																																																																-33747.637168	33747.727877							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.220903	0.000005				-6.319171																	0.000001																																																																-33673.616810	33673.707774							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.220932	0.000005				-6.319178																	0.000001																																																																-33577.590971	33577.681913							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.220881	0.000005				-6.319179																	0.000001																																																																-33367.827725	33367.918719							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.221101	0.000005				-6.319179																	0.000001																																																																-33189.428550	33189.519324							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.221257	0.000005				-6.319170																	0.000001																																																																-32999.157169	32999.247778							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000004	7.221660	0.000005				-6.319165																	0.000001																																																																-33783.241320	33783.331521							-0.992694	
