Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000006					-0.000005																																															0.000016																																																																-34639.701327	34639.701333											0.000000	
 2 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000007					-0.000005																																															0.000016																																																																-34638.844759	34638.844766											0.000000	
 2 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000005																																															0.000016																																																																-34639.135221	34639.135227											0.000000	
 2 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000005																																															0.000016																																																																-34638.209277	34638.209283											0.000000	
 2 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000005																																															0.000016																																																																-34635.514725	34635.514731											0.000000	
 2 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000005																																															0.000016																																																																-34631.189537	34631.189543											0.000000	
 2 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000007					-0.000005																																															0.000016																																																																-34647.318654	34647.318660											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000018																																																																-34636.392865	34636.392864											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000019																																																																-34438.214498	34438.214497											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000019																																																																-34271.777312	34271.777312											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000018																																																																-34644.698433	34644.698432											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000018																																																																-34647.456185	34647.456185											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000006																																															0.000018																																																																-34646.153599	34646.153599											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000018																																																																-34647.633904	34647.633905											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000018																																																																-34627.452201	34627.452202											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000018																																																																-34628.755940	34628.755941											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000018																																																																-34626.015170	34626.015171											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000018																																																																-34626.519727	34626.519729											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000019																																																																-34630.010476	34630.010477											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000006																																															0.000019																																																																-34634.870785	34634.870786											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000019																																																																-34638.087663	34638.087665											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000007																																															0.000018																																																																-34642.245940	34642.245942											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000007																																															0.000018																																																																-34645.401757	34645.401760											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000018																																																																-34648.145404	34648.145408											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000018																																																																-34650.825213	34650.825217											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000018																																																																-34653.468473	34653.468478											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000018																																																																-34653.841561	34653.841567											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000018																																																																-34647.798979	34647.798986											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000018																																																																-34641.259518	34641.259526											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000018																																																																-34636.479724	34636.479732											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000009																																															0.000018																																																																-34622.992259	34622.992268											0.000000	
 4 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34649.130908	34649.130906											0.000000	
 4 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34570.110786	34570.110784											0.000000	
 4 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34629.037255	34629.037252											0.000000	
 4 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34647.672489	34647.672487											0.000000	
 4 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34649.179245	34649.179243											0.000000	
 4 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34649.549309	34649.549307											0.000000	
 4 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34650.296922	34650.296919											0.000000	
 4 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34649.015692	34649.015690											0.000000	
 4 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34648.318001	34648.317998											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34647.616584	34647.616582											0.000000	
 4 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34646.685831	34646.685828											0.000000	
 4 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34645.894608	34645.894605											0.000000	
 4 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34645.013616	34645.013612											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000002					-0.000003																																															0.000017																																																																-34644.297509	34644.297503											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34643.822861	34643.822857											0.000000	
 4 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34643.077778	34643.077775											0.000000	
 4 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34642.342906	34642.342902											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34640.300543	34640.300540											0.000000	
 4 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34637.080960	34637.080957											0.000000	
 4 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34639.366895	34639.366892											0.000000	
 4 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34639.437034	34639.437031											0.000000	
 4 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34638.974048	34638.974045											0.000000	
 4 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34636.966124	34636.966121											0.000000	
 4 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34635.012037	34635.012034											0.000000	
 5 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34633.352986	34633.352985											0.000000	
 5 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34535.052015	34535.052014											0.000000	
 5 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34610.781787	34610.781786											0.000000	
 5 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34640.396245	34640.396244											0.000000	
 5 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34644.384034	34644.384033											0.000000	
 5 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34645.635203	34645.635202											0.000000	
 5 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34038.206505	34038.206504											0.000000	
 5 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34650.130465	34650.130463											0.000000	
 5 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34650.069229	34650.069228											0.000000	
 5 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34650.186269	34650.186267											0.000000	
 5 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34650.161808	34650.161806											0.000000	
 5 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34650.014462	34650.014460											0.000000	
 5 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.965597	34649.965595											0.000000	
 5 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.533635	34649.533633											0.000000	
 5 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34649.358907	34649.358904											0.000000	
 5 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-34648.987175	34648.987173											0.000000	
 5 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34648.407249	34648.407247											0.000000	
 5 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34647.438046	34647.438044											0.000000	
 5 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34645.702441	34645.702439											0.000000	
 5 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34644.339738	34644.339736											0.000000	
 5 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34642.475459	34642.475457											0.000000	
 5 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34641.458531	34641.458529											0.000000	
 5 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34636.797051	34636.797049											0.000000	
 5 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-34630.307780	34630.307778											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34202.930332	34202.930322											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34592.719671	34592.719660											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000019																																																																-34438.388750	34438.388740											0.000000	
