Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 11																									44.270025																																										-37.225755	-7.044270																																																																																																																																																										0.000000	
 9 	 12																									45.195022																																										-40.191561	-5.003461																																																																																																																																																										0.000000	
 9 	 13																									46.196780																																										-42.824384	-3.372395																																																																																																																																																										0.000000	
 9 	 14																									45.896412																																										-43.392285	-2.504128																																																																																																																																																										0.000000	
 9 	 15																									44.816746																																										-42.495667	-2.321079																																																																																																																																																										0.000000	
 9 	 16																									44.321976																																										-40.786126	-3.535849																																																																																																																																																										0.000000	
 9 	 17																									40.515937																																										-34.453368	-6.062569																																																																																																																																																										0.000000	
 9 	 18																									40.873822																																										-33.384695	-7.489127																																																																																																																																																										0.000000	
 9 	 19																									42.595536																																										-35.181320	-7.414215																																																																																																																																																										0.000000	
 9 	 20																									41.738832																																										-34.422401	-7.316431																																																																																																																																																										0.000000	
 9 	 21																									40.757174																																										-33.539577	-7.217597																																																																																																																																																										0.000000	
 9 	 22																									39.505342																																										-32.292781	-7.212561																																																																																																																																																										0.000000	
 9 	 23																									40.538931																																										-33.299511	-7.239420																																																																																																																																																										0.000000	
 9 	 24																									42.534184																																										-35.374922	-7.159262																																																																																																																																																										0.000000	
 10 	 1																									48.584981																																										-41.035840	-7.549141																																																																																																																																																										0.000000	
 10 	 2																									48.764555																																										-41.461764	-7.302791																																																																																																																																																										0.000000	
 10 	 3																									46.936046																																										-39.905206	-7.030840																																																																																																																																																										0.000000	
 10 	 4																									43.350042																																										-36.675926	-6.674115																																																																																																																																																										0.000000	
 10 	 5																									40.046542																																										-33.748667	-6.297875																																																																																																																																																										0.000000	
 10 	 6																									37.716686																																										-31.719720	-5.996967																																																																																																																																																										0.000000	
 10 	 7																									34.205864																																										-28.467209	-5.738656																																																																																																																																																										0.000000	
 10 	 8																									28.572248																																										-23.123798	-5.448449																																																																																																																																																										0.000000	
 10 	 9																									29.495951																																										-24.184737	-5.311215																																																																																																																																																										0.000000	
 10 	 10																									34.456684																																										-29.094479	-5.362205																																																																																																																																																										0.000000	
 10 	 11																									35.782889																																										-30.387739	-5.395150																																																																																																																																																										0.000000	
 10 	 12																									35.885224																																										-30.726270	-5.158954																																																																																																																																																										0.000000	
 10 	 13																									34.539250																																										-30.343537	-4.195714																																																																																																																																																										0.000000	
 10 	 14																									32.509530																																										-28.926365	-3.583165																																																																																																																																																										0.000000	
 10 	 15																									29.200827																																										-26.680412	-2.520415																																																																																																																																																										0.000000	
 10 	 16																									29.701584																																										-25.826047	-3.875538																																																																																																																																																										0.000000	
 10 	 17																									27.680385																																										-22.239710	-5.440676																																																																																																																																																										0.000000	
 10 	 18																									29.325660																																										-23.820765	-5.504895																																																																																																																																																										0.000000	
 10 	 19																									31.183699																																										-25.725807	-5.457892																																																																																																																																																										0.000000	
 10 	 20																									32.790309																																										-27.321086	-5.469223																																																																																																																																																										0.000000	
 10 	 21																									33.171467																																										-27.692802	-5.478666																																																																																																																																																										0.000000	
 10 	 22																									32.260584																																										-26.624120	-5.636464																																																																																																																																																										0.000000	
 10 	 23																									31.523797																																										-25.663855	-5.859942																																																																																																																																																										0.000000	
 10 	 24																									30.830786																																										-24.734566	-6.096220																																																																																																																																																										0.000000	
 11 	 1																									39.053518																																										-31.657768	-7.395750																																																																																																																																																										0.000000	
 11 	 2																									34.890137																																										-28.064518	-6.825619																																																																																																																																																										0.000000	
 11 	 3																									31.268112																																										-25.052074	-6.216039																																																																																																																																																										0.000000	
 11 	 4																									28.225324																																										-22.659155	-5.566169																																																																																																																																																										0.000000	
 11 	 5																									26.096757																																										-21.342662	-4.754095																																																																																																																																																										0.000000	
 11 	 6																									25.410785																																										-21.265222	-4.145564																																																																																																																																																										0.000000	
 11 	 7																									23.881207																																										-19.987450	-3.893757																																																																																																																																																										0.000000	
 11 	 8																									20.932874																																										-17.176351	-3.756523																																																																																																																																																										0.000000	
 11 	 9																									17.622657																																										-13.761215	-3.861442																																																																																																																																																										0.000000	
 11 	 10																									16.194569																																										-11.941358	-4.253211																																																																																																																																																										0.000000	
 11 	 11																									16.689328																																										-12.119472	-4.569857																																																																																																																																																										0.000000	
 11 	 12																									16.085120																																										-11.337320	-4.747800																																																																																																																																																										0.000000	
 11 	 13																									15.775656																																										-10.911396	-4.864260																																																																																																																																																										0.000000	
 11 	 14																									15.648943																																										-10.655842	-4.993101																																																																																																																																																										0.000000	
 11 	 15																									14.504009																																										-9.455511	-5.048498																																																																																																																																																										0.000000	
 11 	 16																									13.390441																																										-8.379084	-5.011357																																																																																																																																																										0.000000	
 11 	 17																									13.960775																																										-8.952146	-5.008629																																																																																																																																																										0.000000	
 11 	 18																									14.309418																																										-9.238677	-5.070741																																																																																																																																																										0.000000	
 11 	 19																									14.292730																																										-9.037331	-5.255399																																																																																																																																																										0.000000	
 11 	 20																									14.491626																																										-8.967634	-5.523992																																																																																																																																																										0.000000	
 11 	 21																									15.019500																																										-9.161236	-5.858265																																																																																																																																																										0.000000	
 11 	 22																									15.822864																																										-9.610392	-6.212472																																																																																																																																																										0.000000	
 11 	 23																									17.139765																																										-10.686818	-6.452947																																																																																																																																																										0.000000	
 11 	 24																									18.281791																																										-11.794221	-6.487570																																																																																																																																																										0.000000	
 12 	 1																									20.432476																																										-15.441681	-4.990795																																																																																																																																																										0.000000	
 12 	 2																									19.950736																																										-15.341008	-4.609728																																																																																																																																																										0.000000	
 12 	 3																									19.378505																																										-14.853131	-4.525373																																																																																																																																																										0.000000	
 12 	 4																									19.365405																																										-14.806667	-4.558738																																																																																																																																																										0.000000	
 12 	 5																									19.102876																																										-14.489160	-4.613716																																																																																																																																																										0.000000	
 12 	 6																									19.399188																																										-14.644041	-4.755147																																																																																																																																																										0.000000	
 12 	 7																									19.243257																																										-14.326534	-4.916722																																																																																																																																																										0.000000	
 12 	 8																									19.606258																																										-14.496904	-5.109354																																																																																																																																																										0.000000	
 12 	 9																									20.292911																																										-14.961548	-5.331363																																																																																																																																																										0.000000	
 12 	 10																									20.828241																																										-15.356496	-5.471745																																																																																																																																																										0.000000	
 12 	 11																									22.609077																																										-17.091168	-5.517909																																																																																																																																																										0.000000	
 12 	 12																									26.313409																																										-20.653440	-5.659968																																																																																																																																																										0.000000	
 12 	 13																									27.921248																																										-22.179023	-5.742225																																																																																																																																																										0.000000	
 12 	 14																									28.113560																																										-22.302928	-5.810632																																																																																																																																																										0.000000	
 12 	 15																									26.777346																																										-20.823812	-5.953534																																																																																																																																																										0.000000	
 12 	 16																									30.876256																																										-24.517734	-6.358522																																																																																																																																																										0.000000	
 12 	 17																									37.469898																																										-30.751713	-6.718185																																																																																																																																																										0.000000	
 12 	 18																									39.602226																																										-32.726452	-6.875773																																																																																																																																																										0.000000	
 12 	 19																									39.104566																																										-32.207599	-6.896967																																																																																																																																																										0.000000	
 12 	 20																									38.448568																																										-31.572585	-6.875983																																																																																																																																																										0.000000	
 12 	 21																									36.637425																																										-29.791448	-6.845976																																																																																																																																																										0.000000	
 12 	 22																									35.005254																																										-28.180681	-6.824573																																																																																																																																																										0.000000	
 12 	 23																									35.097514																																										-28.289098	-6.808415																																																																																																																																																										0.000000	
 12 	 24																									34.937756																																										-28.072264	-6.865491																																																																																																																																																										0.000000	
