Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658085																	0.000006								3.575562	0.000003	0.000001																																																			-35454.197686	35454.280206													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658085																	0.000006								3.575761	0.000003	0.000001																																																			-35391.381891	35391.464211													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658085																	0.000006								3.575789	0.000003	0.000001																																																			-35360.818256	35360.900546													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658085																	0.000006								3.576016	0.000003	0.000001																																																			-36020.527321	36020.609386													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656821																	0.000006								3.576398	0.000003	0.000001																																																			-35614.745961	35614.826381													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655852																	0.000006								3.658353	0.000003	0.000001																																																			-35618.721672	35618.719169													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631836																	0.000006								3.658361	0.000003	0.000001																																																			-35741.086845	35741.060317													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.631839																	0.000006								3.658361	0.000003	0.000001																																																			-35793.203146	35793.176621													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.631798																	0.000006								3.658361	0.000003	0.000001																																																			-35762.277563	35762.250998													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656697																	0.000006								3.658318	0.000003	0.000001																																																			-35661.086370	35661.084747													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656813																	0.000006								3.575995	0.000003	0.000001																																																			-35666.501111	35666.581928													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658070																	0.000006								3.576211	0.000003	0.000001																																																			-36048.972663	36049.054517													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658082																	0.000007								3.575967	0.000003	0.000001																																																			-35401.644214	35401.726323													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658082																	0.000007								3.575994	0.000003	0.000001																																																			-35445.362052	35445.444132													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658081																	0.000007								3.575993	0.000003	0.000001																																																			-35488.901355	35488.983435													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658081																	0.000007								3.576038	0.000003	0.000001																																																			-35464.716335	35464.798370													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658115																	0.000007								3.575975	0.000003	0.000001																																																			-35130.716845	35130.798975													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658158																	0.000007								3.576673	0.000003	0.000001																																																			-35139.619743	35139.701218													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657611																	0.000007								3.627531	0.000001	0.000001																																																			-33094.998242	33095.028313													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657614																	0.000007								3.626777	0.000001	0.000001																																																			-32572.695516	32572.726343													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657549																	0.000007								3.620870	0.000001	0.000001																																																			-32639.071744	32639.108415													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657529																	0.000007								3.621610	0.000001	0.000001																																																			-35062.904148	35062.940057													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657435																	0.000007								3.621546	0.000001	0.000001																																																			-35149.822270	35149.858152													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657441																	0.000007								3.619418	0.000001	0.000001																																																			-35692.388864	35692.426881													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657445																	0.000007								3.618254	0.000001	0.000001																																																			-35860.095146	35860.134336													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657442																	0.000007								3.648422	0.000001	0.000001																																																			-35830.567482	35830.576499													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657112																	0.000007								3.658360	0.000001	0.000001																																																			-35671.285032	35671.283780													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657110																	0.000007								3.658360	0.000001	0.000001																																																			-35285.717722	35285.716469													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657108																	0.000007								3.658360	0.000001	0.000001																																																			-36231.165597	36231.164343													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638016																	0.000007								3.658366	0.000001	0.000001																																																			-35516.964598	35516.944247													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.632253																	0.000007								3.658366	0.000001	0.000001																																																			-35632.017760	35631.991645													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.652673																	0.000007								3.658365	0.000001	0.000001																																																			-35783.500851	35783.495158													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.654877																	0.000007								3.658365	0.000001	0.000001																																																			-35670.851060	35670.847571													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.655880																	0.000007								3.658364	0.000001	0.000001																																																			-35584.829068	35584.826583													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656400																	0.000007								3.658363	0.000001	0.000001																																																			-36294.774500	36294.772536													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656717																	0.000007								3.658363	0.000001	0.000001																																																			-35336.427052	35336.425404													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657098																	0.000007								3.658359	0.000001	0.000001																																																			-35669.029769	35669.028502													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657098																	0.000007								3.658359	0.000001	0.000001																																																			-35790.857239	35790.855972													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657194																	0.000007								3.658358	0.000001	0.000001																																																			-35786.085349	35786.084179													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657286																	0.000007								3.658354	0.000001	0.000001																																																			-35709.396898	35709.395822													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657455																	0.000007								3.658343	0.000001	0.000001																																																			-35453.031669	35453.030774													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657610																	0.000007								3.615319	0.000001	0.000001																																																			-34980.548636	34980.590919													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657550																	0.000007								3.592227	0.000002	0.000001																																																			-33278.614457	33278.679770													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657566																	0.000007								3.593049	0.000002	0.000001																																																			-32874.484517	32874.549025													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657468																	0.000007								3.593251	0.000002	0.000001																																																			-32673.737283	32673.801490													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657430																	0.000007								3.591825	0.000002	0.000001																																																			-35128.959253	35129.024849													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657301																	0.000007								3.591499	0.000002	0.000001																																																			-35143.690426	35143.756220													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657293																	0.000007								3.591420	0.000002	0.000001																																																			-35495.126352	35495.192218													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657189																	0.000007								3.591165	0.000002	0.000001																																																			-35599.583267	35599.649288													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657225																	0.000007								3.591514	0.000002	0.000001																																																			-35606.008169	35606.073876													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657037																	0.000007								3.595363	0.000002	0.000001																																																			-35518.998632	35519.060302													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656910																	0.000007								3.658336	0.000002	0.000001																																																			-35383.063836	35383.062407													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.583660																	0.000007								3.658363	0.000002	0.000001																																																			-36058.823637	36058.748932													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.582067																	0.000007								3.658363	0.000002	0.000001																																																			-35652.195131	35652.118833													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580975																	0.000007								3.658363	0.000002	0.000001																																																			-35707.101357	35707.023967													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580892																	0.000007								3.658363	0.000002	0.000001																																																			-35786.774631	35786.697157													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580886																	0.000007								3.658363	0.000002	0.000001																																																			-35725.449151	35725.371672													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583631																	0.000007								3.658363	0.000002	0.000001																																																			-35683.697916	35683.623183													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.631778																	0.000007								3.658363	0.000002	0.000001																																																			-36069.141177	36069.114591													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656495																	0.000007								3.658355	0.000002	0.000001																																																			-35423.510738	35423.508875													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656902																	0.000007								3.658338	0.000002	0.000001																																																			-35536.212412	35536.210971													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656902																	0.000007								3.658338	0.000002	0.000001																																																			-35621.027194	35621.025751													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656928																	0.000007								3.658330	0.000002	0.000001																																																			-35612.036477	35612.035067													0.000000	
