Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828301					10.845162					-0.004668	-0.000007	-2.748116	-0.020427	-0.652702	-0.000009	-0.462622	-0.026479	-0.154516	-0.000034	-0.000053	-0.000005	-0.000003	-6.148686	-2.307157	-1.846517	-2.098716	-1.779811	-0.792992	-0.233147	-1.409438	-0.050223	-0.147940	-0.050280	-0.619089	-5.921647	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.323017																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569472					6.805706					-0.004647	-0.000007	-2.739468	-0.020332	-0.649649	-0.000009	-0.460560	-0.026354	-0.153767	-0.000034	-0.000052	-0.000005	-0.000003	-6.122171	-2.300026	-1.840062	-2.092218	-1.773456	-0.789167	-0.232065	-1.405389	-0.050237	-0.147948	-0.050294	-0.618666	-5.921942	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.319373																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601829					6.805180					-0.004645	-0.000007	-2.738725	-0.020323	-0.649384	-0.000009	-0.460380	-0.026343	-0.153701	-0.000034	-0.000052	-0.000005	-0.000003	-6.119920	-2.299412	-1.839428	-2.091658	-1.772850	-0.788835	-0.231971	-1.405003	-0.050210	-0.147975	-0.050267	-0.619377	-5.921270	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.319175																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925267					6.805136					-0.004646	-0.000007	-2.739049	-0.020327	-0.649494	-0.000009	-0.460454	-0.026348	-0.153728	-0.000034	-0.000052	-0.000005	-0.000003	-6.120944	-2.299677	-1.839697	-2.091898	-1.773107	-0.788973	-0.232010	-1.405169	-0.050216	-0.147947	-0.050273	-0.618641	-5.922013	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.319181																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054715					11.262360					-0.004644	-0.000007	-2.738453	-0.020320	-0.649280	-0.000009	-0.460309	-0.026339	-0.153675	-0.000034	-0.000052	-0.000005	-0.000003	-6.119150	-2.299184	-1.839186	-2.091448	-1.772619	-0.788704	-0.231933	-1.404858	-0.050273	-0.148088	-0.050330	-0.619512	-5.920976	-0.000252																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.319123																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054730					15.369275					-0.004646	-0.000007	-2.739022	-0.020326	-0.649476	-0.000009	-0.460441	-0.026347	-0.153723	-0.000034	-0.000052	-0.000005	-0.000003	-6.120928	-2.299651	-1.839662	-2.091873	-1.773074	-0.788950	-0.232002	-1.405151	-0.050227	-0.148023	-0.050284	-0.620440	-5.920217	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.319500																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246125					15.367607					-0.004646	-0.000007	-2.739180	-0.020328	-0.649527	-0.000009	-0.460476	-0.026349	-0.153736	-0.000034	-0.000052	-0.000005	-0.000003	-6.121448	-2.299779	-1.839790	-2.091991	-1.773196	-0.789014	-0.232020	-1.405230	-0.050186	-0.147980	-0.050243	-0.620393	-5.920389	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.319535																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599235					15.369169					-0.004646	-0.000007	-2.739200	-0.020328	-0.649529	-0.000009	-0.460477	-0.026349	-0.153736	-0.000034	-0.000052	-0.000005	-0.000003	-6.121539	-2.299793	-1.839800	-2.092003	-1.773205	-0.789017	-0.232021	-1.405237	-0.050193	-0.147936	-0.050250	-0.620465	-5.920346	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.319556																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194754					15.371865					-0.004641	-0.000007	-2.736593	-0.020304	-0.648766	-0.000009	-0.459961	-0.026318	-0.153548	-0.000034	-0.000052	-0.000005	-0.000003	-6.114974	-2.297689	-1.837969	-2.090385	-1.771456	-0.788061	-0.231750	-1.404120	-0.050173	-0.147864	-0.050230	-0.620244	-5.920679	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.318555																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790052					15.369483					-0.004659	-0.000007	-2.744715	-0.020388	-0.651463	-0.000009	-0.461783	-0.026428	-0.154210	-0.000034	-0.000053	-0.000005	-0.000003	-6.138541	-2.304335	-1.844353	-2.096142	-1.777659	-0.791440	-0.232705	-1.407908	-0.050193	-0.147928	-0.050250	-0.620448	-5.920371	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.321863																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499604					15.369671					-0.004655	-0.000007	-2.743188	-0.020371	-0.650919	-0.000009	-0.461416	-0.026406	-0.154076	-0.000034	-0.000053	-0.000005	-0.000003	-6.133897	-2.303074	-1.843162	-2.094992	-1.776414	-0.790759	-0.232512	-1.407225	-0.050172	-0.147899	-0.050229	-0.620336	-5.920554	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.321195																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305512					15.369742					-0.004645	-0.000007	-2.738938	-0.020324	-0.649415	-0.000009	-0.460399	-0.026344	-0.153707	-0.000034	-0.000052	-0.000005	-0.000003	-6.120894	-2.299567	-1.839548	-2.091795	-1.772964	-0.788874	-0.231979	-1.405089	-0.050164	-0.147891	-0.050220	-0.620296	-5.920619	-0.000252																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.319396																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111421					15.374173					-0.004636	-0.000007	-2.734246	-0.020284	-0.648125	-0.000009	-0.459528	-0.026292	-0.153390	-0.000034	-0.000052	-0.000005	-0.000003	-6.109763	-2.295747	-1.836451	-2.089057	-1.770007	-0.787259	-0.231522	-1.402951	-0.050274	-0.148170	-0.050331	-0.621065	-5.919349	-0.000253																																																																																									0.304441										-6.270000			-0.000000	-0.000001				13.317966																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062783					9.014919					-0.005603	-0.000008	-3.321891	-0.024534	-0.785819	-0.000011	-0.556764	-0.031806	-0.185733	-0.000040	-0.000063	-0.000006	-0.000004	-7.529845	-2.784401	-2.224338	-2.530971	-2.143508	-0.955459	-0.280247	-1.696351	-0.060361	-0.175785	-0.060430	-0.721481	-5.771076	-0.000294																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661299																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014332					9.019968					-0.005601	-0.000008	-3.320940	-0.024523	-0.785480	-0.000011	-0.556509	-0.031792	-0.185656	-0.000040	-0.000063	-0.000006	-0.000004	-7.527336	-2.783615	-2.223755	-2.530256	-2.142938	-0.955035	-0.280127	-1.695924	-0.060747	-0.176525	-0.060817	-0.723170	-5.767876	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661465																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998089					10.202623					-0.005594	-0.000008	-3.317999	-0.024491	-0.784446	-0.000011	-0.555731	-0.031750	-0.185412	-0.000040	-0.000063	-0.000006	-0.000004	-7.519482	-2.781193	-2.221957	-2.528050	-2.141182	-0.953739	-0.279761	-1.694611	-0.060945	-0.176738	-0.061014	-0.723413	-5.767028	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.660471																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176072					10.441208					-0.005603	-0.000008	-3.321576	-0.024530	-0.785690	-0.000011	-0.556666	-0.031800	-0.185703	-0.000040	-0.000063	-0.000006	-0.000004	-7.529152	-2.784134	-2.224136	-2.530724	-2.143309	-0.955299	-0.280201	-1.696201	-0.060240	-0.175547	-0.060309	-0.720763	-5.772274	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.660973																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499558					11.252117					-0.005607	-0.000008	-3.323261	-0.024548	-0.786273	-0.000011	-0.557104	-0.031824	-0.185835	-0.000040	-0.000063	-0.000006	-0.000004	-7.533738	-2.785518	-2.225161	-2.531982	-2.144292	-0.956029	-0.280406	-1.696949	-0.060207	-0.175433	-0.060276	-0.720881	-5.772337	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661628																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275925					12.867775					-0.005606	-0.000008	-3.323045	-0.024545	-0.786190	-0.000011	-0.557042	-0.031821	-0.185816	-0.000040	-0.000063	-0.000006	-0.000004	-7.533211	-2.785338	-2.225026	-2.531816	-2.144163	-0.955927	-0.280377	-1.696850	-0.060185	-0.175352	-0.060254	-0.720603	-5.772740	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661478																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488654					13.814014					-0.005605	-0.000008	-3.322643	-0.024540	-0.786043	-0.000011	-0.556931	-0.031815	-0.185783	-0.000040	-0.000063	-0.000006	-0.000004	-7.532186	-2.785005	-2.224777	-2.531510	-2.143926	-0.955743	-0.280325	-1.696667	-0.060164	-0.175230	-0.060233	-0.720281	-5.773228	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661246																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165209					14.263306					-0.005603	-0.000008	-3.321849	-0.024532	-0.785760	-0.000011	-0.556717	-0.031803	-0.185718	-0.000040	-0.000063	-0.000006	-0.000004	-7.530106	-2.784349	-2.224289	-2.530912	-2.143457	-0.955387	-0.280224	-1.696311	-0.060173	-0.175293	-0.060242	-0.720452	-5.772976	-0.000293																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.660975																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003494					13.409870					-0.005608	-0.000008	-3.323790	-0.024552	-0.786431	-0.000011	-0.557222	-0.031830	-0.185870	-0.000040	-0.000063	-0.000006	-0.000004	-7.535379	-2.785943	-2.225470	-2.532362	-2.144585	-0.956230	-0.280461	-1.697172	-0.060155	-0.175222	-0.060224	-0.720176	-5.773358	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.661670																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246082					8.238253					-0.005613	-0.000008	-3.326007	-0.024576	-0.787199	-0.000011	-0.557799	-0.031862	-0.186044	-0.000040	-0.000063	-0.000006	-0.000004	-7.541394	-2.787764	-2.226818	-2.534005	-2.145868	-0.957193	-0.280732	-1.698157	-0.060167	-0.175247	-0.060236	-0.720105	-5.773380	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.662528																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569430					6.969739					-0.005614	-0.000008	-3.326594	-0.024583	-0.787398	-0.000011	-0.557949	-0.031870	-0.186089	-0.000040	-0.000063	-0.000006	-0.000004	-7.543022	-2.788245	-2.227173	-2.534440	-2.146205	-0.957442	-0.280803	-1.698416	-0.060189	-0.175294	-0.060258	-0.720007	-5.773280	-0.000292																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.662751																																																							0.000000	
