Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012283	0.000018	7.231883	0.053755	1.717637	0.000024	1.217427	0.069681	0.406622	0.000088	0.000138	0.000013	0.000008	16.180754	6.071466	4.859256	5.522936	4.683714	2.086820	0.613543	3.709048																		-0.000036			-6.806144							-0.000018					-0.000018											-0.000164																														-2.318128				-8.018041									-0.000004	-0.000005		-0.000871		-0.000026	-0.000018			-0.000002		-11.198305	-0.000009								-22.767588																																																											-3394716.448866	3394713.121128	0.000000	
 1 	 13												0.000000																						0.012228	0.000018	7.209125	0.053504	1.709604	0.000024	1.211999	0.069353	0.404649	0.000088	0.000138	0.000013	0.000008	16.110977	6.052699	4.842268	5.505836	4.666990	2.076756	0.610697	3.698392																		-0.000019			-6.806098							-0.000012					-0.000019											-0.000164																														-2.318273				-8.056434									-0.000004	-0.000005		-0.000084		-0.000025	-0.000017			-0.000002		-11.197583	-0.000009								-22.931619																																																											-3394849.811060	3394846.886060	0.000000	
 1 	 14												0.000000																						0.012223	0.000018	7.207172	0.053482	1.708906	0.000024	1.211527	0.069325	0.404477	0.000088	0.000138	0.000013	0.000008	16.105053	6.051085	4.840599	5.504363	4.665396	2.075882	0.610449	3.697376																		-0.000021			-6.806139							-0.000012					-0.000019											-0.000164																														-2.318342				-8.056138									-0.000004	-0.000005		-0.000084		-0.000025	-0.000017			-0.000002		-11.199779	-0.000009								-22.937660																																																											-3394794.123909	3394791.224724	0.000000	
 1 	 15												0.000000																						0.012225	0.000018	7.208023	0.053491	1.709195	0.000024	1.211722	0.069336	0.404548	0.000088	0.000138	0.000013	0.000008	16.107748	6.051782	4.841308	5.504996	4.666072	2.076245	0.610552	3.697813																		-0.000019			-6.806104							-0.000012					-0.000019											-0.000164																														-2.318328				-8.056456									-0.000004	-0.000005		-0.000084		-0.000025	-0.000017			-0.000002		-11.197617	-0.000009								-22.925326																																																											-3394825.698607	3394822.777450	0.000000	
 1 	 16												0.000000																						0.012222	0.000018	7.206455	0.053474	1.708631	0.000024	1.211340	0.069313	0.404409	0.000088	0.000138	0.000013	0.000008	16.103025	6.050484	4.839962	5.503811	4.664787	2.075538	0.610351	3.696996																		-0.000036			-6.806144							-0.000018					-0.000019											-0.000164																														-2.318270				-8.018041									-0.000004	-0.000005		-0.000871		-0.000026	-0.000018			-0.000002		-11.198396	-0.000009								-22.927671																																																											-3394831.974212	3394829.032818	0.000000	
 1 	 17												0.000000																						0.012225	0.000018	7.207951	0.053490	1.709146	0.000024	1.211688	0.069334	0.404535	0.000088	0.000138	0.000013	0.000008	16.107706	6.051713	4.841216	5.504930	4.665983	2.076184	0.610533	3.697765																		-0.000041			-6.806145							-0.000022					-0.000019											-0.000164																														-2.318343				-8.017764									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.198176	-0.000009								-22.908859																																																											-3394828.448301	3394825.474080	0.000000	
 1 	 18												0.000000																						0.012226	0.000018	7.208369	0.053494	1.709281	0.000024	1.211779	0.069340	0.404567	0.000088	0.000138	0.000013	0.000008	16.109074	6.052051	4.841553	5.505238	4.666305	2.076354	0.610580	3.697975																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318404				-8.017765									-0.000004	-0.000005		-0.000873		-0.000026	-0.000018			-0.000002		-11.196958	-0.000009								-22.907022																																																											-3394834.391126	3394831.410125	0.000000	
 1 	 19												0.000000																						0.012226	0.000018	7.208420	0.053494	1.709287	0.000024	1.211782	0.069340	0.404568	0.000088	0.000138	0.000013	0.000008	16.109312	6.052087	4.841579	5.505272	4.666329	2.076361	0.610581	3.697992																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318398				-8.017765									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.196488	-0.000009								-22.915279																																																											-3394781.371249	3394778.397587	0.000000	
 1 	 20												0.000000																						0.012212	0.000018	7.201560	0.053431	1.707278	0.000024	1.210424	0.069258	0.404074	0.000088	0.000138	0.000013	0.000008	16.092037	6.046549	4.836759	5.501012	4.661727	2.073844	0.609869	3.695051																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318280				-8.017765									-0.000004	-0.000005		-0.000870		-0.000026	-0.000018			-0.000002		-11.196230	-0.000009								-22.948228																																																											-3394791.176758	3394788.289209	0.000000	
 1 	 21												0.000000																						0.012261	0.000018	7.222934	0.053652	1.714376	0.000024	1.215220	0.069547	0.405816	0.000088	0.000138	0.000013	0.000008	16.154055	6.064040	4.853560	5.516163	4.678049	2.082738	0.612382	3.705022																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318390				-8.017765									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.196129	-0.000009								-22.854414																																																											-3394804.506670	3394801.340589	0.000000	
 1 	 22												0.000000																						0.012251	0.000018	7.218917	0.053608	1.712945	0.000024	1.214252	0.069489	0.405464	0.000088	0.000138	0.000013	0.000008	16.141834	6.060721	4.850427	5.513136	4.674775	2.080944	0.611874	3.703225																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318400				-8.017766									-0.000004	-0.000005		-0.000872		-0.000026	-0.000018			-0.000002		-11.196224	-0.000009								-22.878755																																																											-3394775.423433	3394772.317752	0.000000	
 1 	 23												0.000000																						0.012224	0.000018	7.207732	0.053484	1.708986	0.000024	1.211577	0.069327	0.404491	0.000088	0.000138	0.000013	0.000008	16.107614	6.051493	4.840916	5.504725	4.665695	2.075985	0.610471	3.697602																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.318633				-8.017749									-0.000004	-0.000005		-0.000873		-0.000026	-0.000018			-0.000002		-11.196166	-0.000009								-22.942427																																																											-3394816.214741	3394813.274432	0.000000	
 1 	 24												0.000000																						0.012201	0.000018	7.195385	0.053378	1.705593	0.000024	1.209283	0.069188	0.403658	0.000088	0.000138	0.000013	0.000008	16.078324	6.041441	4.832766	5.497519	4.657913	2.071733	0.609268	3.691978																		-0.000040			-6.806145							-0.000022					-0.000018											-0.000164																														-2.319337				-8.017732									-0.000004	-0.000005		-0.000875		-0.000026	-0.000018			-0.000002		-11.197764	-0.000009								-22.990756																																																											-3394833.035844	3394830.238843	0.000000	
 2 	 1												0.000000																						0.014746	0.000021	8.741817	0.064562	2.067944	0.000029	1.465168	0.083700	0.488771	0.000106	0.000165	0.000016	0.000009	19.815380	7.327370	5.853522	6.660451	5.640811	2.514366	0.737492	4.464083																		-0.000035			-6.806140							-0.000016					-0.000014											-0.000109																														-2.311776				-8.018020									-0.000004	-0.000005		-1.223810		-0.000025	-0.000017			-0.000002		-11.160569	-0.000009								-24.228867																																																											-3394833.140599	3394820.949487	0.000000	
 2 	 2												0.000000																						0.014740	0.000021	8.739315	0.064535	2.067054	0.000029	1.464498	0.083663	0.488569	0.000106	0.000165	0.000016	0.000009	19.808778	7.325304	5.851986	6.658568	5.639310	2.513251	0.737177	4.462959																		-0.000035			-6.806142							-0.000016					-0.000013											-0.000110																														-2.311457				-8.018001									-0.000004	-0.000005		-1.223818		-0.000025	-0.000018			-0.000002		-11.162361	-0.000009								-24.267975																																																											-3394823.065937	3394810.935876	0.000000	
 2 	 3												0.000000																						0.014721	0.000021	8.731575	0.064450	2.064333	0.000029	1.462451	0.083552	0.487926	0.000105	0.000165	0.000016	0.000009	19.788111	7.318929	5.847255	6.652762	5.634689	2.509840	0.736214	4.459502																		-0.000035			-6.806143							-0.000016					-0.000013											-0.000111																														-2.313274				-8.018044									-0.000004	-0.000005		-1.223812		-0.000026	-0.000018			-0.000002		-11.163639	-0.000009								-24.362813																																																											-3394797.884956	3394785.916262	0.000000	
 2 	 4												0.000000																						0.014744	0.000021	8.740988	0.064552	2.067605	0.000029	1.464911	0.083685	0.488693	0.000106	0.000165	0.000016	0.000009	19.813557	7.326668	5.852990	6.659799	5.640288	2.513944	0.737370	4.463688																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000111																														-2.310472				-8.018079									-0.000004	-0.000005		-1.223808		-0.000025	-0.000017			-0.000002		-11.157580	-0.000009								-24.248759																																																											-3394841.333388	3394829.164635	0.000000	
 2 	 5												0.000000																						0.014754	0.000021	8.745425	0.064599	2.069138	0.000029	1.466063	0.083748	0.489040	0.000106	0.000165	0.000016	0.000009	19.825626	7.330311	5.855687	6.663112	5.642874	2.515867	0.737911	4.465656																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000112																														-2.309968				-8.018123									-0.000004	-0.000005		-1.223810		-0.000025	-0.000017			-0.000002		-11.156980	-0.000009								-24.192815																																																											-3394824.810938	3394812.548854	0.000000	
 2 	 6												0.000000																						0.014752	0.000021	8.744855	0.064592	2.068922	0.000029	1.465899	0.083739	0.488990	0.000106	0.000165	0.000016	0.000009	19.824239	7.329836	5.855330	6.662673	5.642534	2.515596	0.737834	4.465394																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000112																														-2.309781				-8.018122									-0.000004	-0.000005		-1.223810		-0.000025	-0.000017			-0.000002		-11.156285	-0.000009								-24.203552																																																											-3394832.648486	3394820.400882	0.000000	
 2 	 7												0.000000																						0.014750	0.000021	8.743797	0.064580	2.068535	0.000029	1.465608	0.083723	0.488902	0.000106	0.000165	0.000016	0.000009	19.821541	7.328959	5.854677	6.661869	5.641911	2.515113	0.737697	4.464914																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000112																														-2.309443				-8.018121									-0.000004	-0.000005		-1.223812		-0.000025	-0.000016			-0.000002		-11.155750	-0.000009								-24.216527																																																											-3394837.337951	3394825.111058	0.000000	
 2 	 8												0.000000																						0.014745	0.000021	8.741709	0.064557	2.067788	0.000029	1.465045	0.083692	0.488732	0.000106	0.000165	0.000016	0.000009	19.816070	7.327234	5.853393	6.660296	5.640676	2.514177	0.737432	4.463976																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000112																														-2.310070				-8.018121									-0.000004	-0.000005		-1.223813		-0.000025	-0.000017			-0.000002		-11.156371	-0.000009								-24.256739																																																											-3394831.352449	3394819.184073	0.000000	
 2 	 9												0.000000																						0.014757	0.000021	8.746816	0.064612	2.069556	0.000029	1.466374	0.083764	0.489132	0.000106	0.000165	0.000016	0.000009	19.829944	7.331430	5.856501	6.664109	5.643645	2.516395	0.738056	4.466243																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000113																														-2.309895				-8.018121									-0.000004	-0.000005		-1.223812		-0.000025	-0.000017			-0.000002		-11.156460	-0.000009								-24.167130																																																											-3394835.376313	3394823.076429	0.000000	
 2 	 10												0.000000																						0.014770	0.000021	8.752651	0.064675	2.071577	0.000029	1.467893	0.083846	0.489590	0.000106	0.000165	0.000016	0.000009	19.845773	7.336222	5.860049	6.668434	5.647021	2.518928	0.738770	4.468834																		-0.000035			-6.806141							-0.000016					-0.000014											-0.000114																														-2.309817				-8.018120									-0.000004	-0.000005		-1.223814		-0.000025	-0.000017			-0.000002		-11.157169	-0.000009								-24.061255																																																											-3394836.576774	3394824.123951	0.000000	
 2 	 11												0.000000																						0.014774	0.000021	8.754195	0.064691	2.072101	0.000029	1.468286	0.083868	0.489708	0.000106	0.000165	0.000016	0.000009	19.850058	7.337486	5.860982	6.669580	5.647908	2.519585	0.738954	4.469514																		-0.000021			-6.806112							-0.000010					-0.000014											-0.000112																														-2.309694				-8.056642									-0.000004	-0.000005		-0.000311		-0.000025	-0.000016			-0.000002		-11.158355	-0.000009								-24.021931																																																											-3394834.711180	3394821.022405	0.000000	
