Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35587.644705	35587.644694											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35602.372489	35602.372478											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35523.693308	35523.693296											0.000000	
 6 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36012.834353	36012.834341											0.000000	
 6 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36009.983703	36009.983691											0.000000	
 6 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36014.040570	36014.040559											0.000000	
 6 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36016.448938	36016.448926											0.000000	
 6 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36017.749939	36017.749927											0.000000	
 6 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36017.574529	36017.574517											0.000000	
 6 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36014.952982	36014.952970											0.000000	
 6 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36009.704367	36009.704355											0.000000	
 6 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36000.698392	36000.698380											0.000000	
 6 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35987.227254	35987.227242											0.000000	
 6 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35968.853333	35968.853321											0.000000	
 6 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35940.754877	35940.754865											0.000000	
 6 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35901.840438	35901.840427											0.000000	
 6 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35865.671656	35865.671644											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35922.520533	35922.520521											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36978.403001	36978.402989											0.000000	
 6 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-37726.589923	37726.589912											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-37452.206112	37452.206100											0.000000	
 7 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35650.537475	35650.537464											0.000000	
 7 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35907.822266	35907.822255											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35673.443732	35673.443721											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35737.000870	35737.000859											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35747.397443	35747.397432											0.000000	
 7 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35677.078448	35677.078437											0.000000	
 7 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35688.453027	35688.453016											0.000000	
 7 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-36013.100624	36013.100613											0.000000	
 7 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-36011.504136	36011.504125											0.000000	
 7 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-36010.004430	36010.004419											0.000000	
 7 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36009.065583	36009.065572											0.000000	
 7 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36006.169887	36006.169875											0.000000	
 7 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-36003.013042	36003.013030											0.000000	
 7 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35999.669584	35999.669573											0.000000	
 7 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35996.036461	35996.036449											0.000000	
 7 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35992.394846	35992.394834											0.000000	
 7 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35989.498623	35989.498611											0.000000	
 7 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35981.416742	35981.416731											0.000000	
 7 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35973.638736	35973.638725											0.000000	
 7 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35966.205498	35966.205487											0.000000	
 7 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35958.793377	35958.793366											0.000000	
 7 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35837.578503	35837.578492											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35893.624196	35893.624185											0.000000	
 7 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000018																																																																-35892.587158	35892.587147											0.000000	
 8 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-35556.001014	35556.001004											0.000000	
 8 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35936.622368	35936.622357											0.000000	
 8 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000018																																																																-35722.659141	35722.659130											0.000000	
 8 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-35644.777016	35644.777006											0.000000	
 8 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-35534.060335	35534.060324											0.000000	
 8 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-35545.591042	35545.591031											0.000000	
 8 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-35565.807136	35565.807126											0.000000	
 8 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-36009.871866	36009.871856											0.000000	
 8 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-36013.111546	36013.111536											0.000000	
 8 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000018																																																																-36014.179442	36014.179431											0.000000	
 8 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36015.461567	36015.461556											0.000000	
 8 	 12						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36015.773268	36015.773257											0.000000	
 8 	 13						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36016.447809	36016.447797											0.000000	
 8 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36016.500911	36016.500899											0.000000	
 8 	 15						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36016.289138	36016.289126											0.000000	
 8 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36015.809650	36015.809638											0.000000	
 8 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36015.114404	36015.114392											0.000000	
 8 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36012.337527	36012.337515											0.000000	
 8 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36008.722658	36008.722647											0.000000	
 8 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-36003.331573	36003.331563											0.000000	
 8 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-35993.678364	35993.678354											0.000000	
 8 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-35976.621110	35976.621099											0.000000	
 8 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-38212.421389	38212.421379											0.000000	
 8 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000018																																																																-38188.710212	38188.710202											0.000000	
 9 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35759.269795	35759.269789											0.000000	
 9 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35973.761843	35973.761837											0.000000	
 9 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-36007.178217	36007.178211											0.000000	
 9 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35733.786559	35733.786552											0.000000	
 9 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35718.313630	35718.313624											0.000000	
 9 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35713.639119	35713.639112											0.000000	
 9 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35704.448871	35704.448865											0.000000	
 9 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-34737.588614	34737.588608											0.000000	
 9 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35982.177757	35982.177751											0.000000	
 9 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35978.469735	35978.469729											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35973.817446	35973.817439											0.000000	
 9 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35972.056800	35972.056792											0.000000	
 9 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35970.412218	35970.412210											0.000000	
 9 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35968.885652	35968.885643											0.000000	
 9 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35967.262962	35967.262954											0.000000	
 9 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35965.257844	35965.257836											0.000000	
 9 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35962.856167	35962.856159											0.000000	
 9 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35959.907023	35959.907016											0.000000	
 9 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35956.223598	35956.223592											0.000000	
 9 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35951.439485	35951.439479											0.000000	
 9 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35941.558059	35941.558053											0.000000	
 9 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35745.872934	35745.872928											0.000000	
 9 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35754.209272	35754.209266											0.000000	
 9 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35752.037076	35752.037069											0.000000	
 10 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36014.114256	36014.114251											0.000000	
 10 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-35949.705535	35949.705530											0.000000	
 10 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-35877.003585	35877.003580											0.000000	
 10 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36014.799203	36014.799198											0.000000	
 10 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36014.266623	36014.266618											0.000000	
 10 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36013.757626	36013.757621											0.000000	
 10 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36013.636173	36013.636167											0.000000	
 10 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36006.634364	36006.634359											0.000000	
 10 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36005.333758	36005.333753											0.000000	
 10 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36003.340179	36003.340174											0.000000	
 10 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-36002.232670	36002.232665											0.000000	
 10 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-36001.335995	36001.335988											0.000000	
 10 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-36000.868978	36000.868971											0.000000	
 10 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-36000.146329	36000.146322											0.000000	
 10 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-35999.523809	35999.523802											0.000000	
 10 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-35998.485305	35998.485297											0.000000	
 10 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-35997.792988	35997.792980											0.000000	
 10 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35996.867381	35996.867376											0.000000	
 10 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35995.083306	35995.083301											0.000000	
 10 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35997.503901	35997.503896											0.000000	
 10 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000017																																																																-34919.502691	34919.502686											0.000000	
 10 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35997.785184	35997.785178											0.000000	
 10 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35996.134587	35996.134582											0.000000	
 10 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000017																																																																-35991.690534	35991.690528											0.000000	
 11 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-36014.835236	36014.835239											0.000000	
 11 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000005																																															0.000017																																																																-35968.845087	35968.845089											0.000000	
 11 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000008					-0.000006																																															0.000017																																																																-35916.898046	35916.898048											0.000000	
 11 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-36015.246072	36015.246076											0.000000	
 11 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-36013.777251	36013.777254											0.000000	
 11 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-36012.920488	36012.920491											0.000000	
 11 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000006																																															0.000017																																																																-36012.473725	36012.473729											0.000000	
 11 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-34711.861903	34711.861908											0.000000	
 11 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-36002.103758	36002.103762											0.000000	
 11 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-36002.810434	36002.810438											0.000000	
 11 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-36003.451654	36003.451658											0.000000	
 11 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-36002.733191	36002.733196											0.000000	
 11 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-36002.190317	36002.190322											0.000000	
 11 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000009					-0.000006																																															0.000017																																																																-36001.599898	36001.599903											0.000000	
 11 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000006																																															0.000017																																																																-36001.123823	36001.123828											0.000000	
 11 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000006																																															0.000017																																																																-36000.697825	36000.697830											0.000000	
 11 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000010					-0.000006																																															0.000017																																																																-35999.862581	35999.862587											0.000000	
 11 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000006																																															0.000017																																																																-36000.665346	36000.665353											0.000000	
 11 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000011					-0.000007																																															0.000017																																																																-35425.822510	35425.822517											0.000000	
 11 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000017																																																																-36002.806657	36002.806664											0.000000	
 11 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000012					-0.000007																																															0.000017																																																																-36003.264401	36003.264409											0.000000	
 11 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000017																																																																-36003.514023	36003.514031											0.000000	
 11 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000013					-0.000007																																															0.000017																																																																-36002.686743	36002.686753											0.000000	
 11 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000014					-0.000007																																															0.000017																																																																-36001.561165	36001.561175											0.000000	
 12 	 1						0.000000																																																																						-0.000003												-0.000003						-0.000019					-0.000007																																															0.000018																																																																-36014.499091	36014.499105											0.000000	
 12 	 2						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000007																																															0.000018																																																																-35804.224913	35804.224929											0.000000	
 12 	 3						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000007																																															0.000018																																																																-35578.140121	35578.140136											0.000000	
 12 	 4						0.000000																																																																						-0.000003												-0.000003						-0.000019					-0.000007																																															0.000018																																																																-36007.397407	36007.397422											0.000000	
 12 	 5						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000008																																															0.000018																																																																-36016.065535	36016.065550											0.000000	
 12 	 6						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000008																																															0.000018																																																																-36017.170129	36017.170146											0.000000	
 12 	 7						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000008																																															0.000018																																																																-36017.535673	36017.535690											0.000000	
 12 	 8						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000008																																															0.000018																																																																-36006.271646	36006.271662											0.000000	
 12 	 9						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000009																																															0.000018																																																																-36005.175019	36005.175036											0.000000	
 12 	 10						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000009																																															0.000018																																																																-35997.782523	35997.782540											0.000000	
 12 	 11						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000009																																															0.000018																																																																-35999.853513	35999.853531											0.000000	
 12 	 12						0.000000																																																																						-0.000003												-0.000003						-0.000016					-0.000009																																															0.000018																																																																-36000.084005	36000.084019											0.000000	
 12 	 13						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000010																																															0.000018																																																																-35996.842995	35996.842997											0.000000	
 12 	 14						0.000000																																																																						-0.000003												-0.000003						-0.000004					-0.000010																																															0.000018																																																																-35994.233172	35994.233175											0.000000	
 12 	 15						0.000000																																																																						-0.000003												-0.000003						-0.000019					-0.000011																																															0.000018																																																																-35989.825087	35989.825105											0.000000	
 12 	 16						0.000000																																																																						-0.000003												-0.000003						-0.000020					-0.000011																																															0.000018																																																																-35986.992639	35986.992658											0.000000	
 12 	 17						0.000000																																																																						-0.000003												-0.000003						-0.000021					-0.000012																																															0.000018																																																																-35982.882740	35982.882761											0.000000	
 12 	 18						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000012																																															0.000018																																																																-35966.106649	35966.106671											0.000000	
 12 	 19						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000013																																															0.000018																																																																-35981.235364	35981.235387											0.000000	
 12 	 20						0.000000																																																																						-0.000003												-0.000003						-0.000022					-0.000014																																															0.000018																																																																-35986.536937	35986.536961											0.000000	
 12 	 21						0.000000																																																																						-0.000003												-0.000003						-0.000024					-0.000015																																															0.000018																																																																-34478.375335	34478.375362											0.000000	
 12 	 22						0.000000																																																																						-0.000003												-0.000003						-0.000023					-0.000015																																															0.000018																																																																-35987.004928	35987.004953											0.000000	
