Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000055				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-35767.553871	35771.006171															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000055				-0.000045																										0.000003								3.658355	0.000002	0.000005																																																	-35769.148009	35770.729117															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000054				-0.000045																										0.000003								3.658338	0.000002	0.000005																																																	-35770.032924	35770.117075															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000053				-0.000045																										0.000003								3.658338	0.000002	0.000005																																																	-35766.346390	35765.494527															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000053				-0.000045																										0.000003								3.658330	0.000002	0.000005																																																	-35764.369532	35762.581151															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000052				-0.000045																										0.000003								3.617943	0.000002	0.000005																																																	-35761.407145	35758.987020															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000047				-0.000045																										0.000003								3.591755	0.000002	0.000005																																																	-35738.370435	35735.527343															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000056				-0.000045																										0.000003								3.591856	0.000002	0.000005																																																	-35669.779418	35666.487085															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000058				-0.000045																										0.000003								3.658350	0.000003	0.000005																																																	-35673.658105	35670.186833															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000065				-0.000045																										0.000003								3.658344	0.000003	0.000005																																																	-35587.083440	35583.500053															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000070				-0.000045																										0.000003								3.658325	0.000003	0.000005																																																	-33405.791353	33402.170402															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000053				-0.000045																										0.000003								3.589778	0.000003	0.000005																																																	-35745.782663	35742.642121															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000056				-0.000045																										0.000003								3.586389	0.000003	0.000005																																																	-35715.766518	35713.377950															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000057				-0.000045																										0.000003								3.585812	0.000003	0.000005																																																	-35725.574951	35724.983558															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.584980	0.000003	0.000005																																																	-35736.643645	35738.859471															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.585608	0.000003	0.000005																																																	-35750.952603	35752.419313															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000058				-0.000045																										0.000003								3.639892	0.000003	0.000005																																																	-35764.272478	35765.310678															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658360	0.000003	0.000005																																																	-35769.413785	35770.994890															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35771.232658	35773.562215															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35771.166215	35774.094575															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000060				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35771.852777	35774.182336															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000059				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35771.196160	35773.600577															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35769.129229	35772.282132															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35767.615388	35771.067691															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000058				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35766.775623	35770.227927															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000058				-0.000045																										0.000003								3.658361	0.000003	0.000005																																																	-35768.750813	35770.331917															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000058				-0.000045																										0.000003								3.658361	0.000003	0.000005																																																	-35769.901320	35769.985452															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000057				-0.000045																										0.000003								3.658360	0.000003	0.000005																																																	-35766.729246	35765.877363															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000057				-0.000045																										0.000003								3.658359	0.000003	0.000005																																																	-35764.222729	35762.434322															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000056				-0.000045																										0.000003								3.658358	0.000003	0.000005																																																	-35753.211624	35750.751087															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000050				-0.000045																										0.000003								3.658357	0.000003	0.000005																																																	-35737.862699	35734.953008															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000060				-0.000045																										0.000003								3.658356	0.000003	0.000005																																																	-35667.443362	35664.084533															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000036				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35687.176925	35683.705619															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000039				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-32493.970261	32490.386830															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000040				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-33450.808392	33447.187373															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000036				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-35735.407754	35732.198610															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000038				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35666.232567	35663.772008															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000039				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35661.419523	35660.755561															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000042				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35684.079849	35686.222277															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000042				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35720.138121	35721.532062															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000042				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35753.844928	35754.864642															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000042				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35768.494664	35770.075750															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-35776.110097	35778.439664															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-35774.672692	35777.601061															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-35773.505572	35775.835140															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35771.570905	35773.975331															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35770.258043	35773.410956															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35770.441271	35773.893585															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35771.509442	35774.961756															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000069				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35772.154495	35773.735608															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000047				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35747.060879	35747.144997															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000039				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35748.304370	35747.452466															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000038				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35750.852878	35749.064449															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000037				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35739.448863	35736.988303															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000037				-0.000045																										0.000003								3.658366	0.000001	0.000003																																																	-35757.075355	35754.165645															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000036				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35680.677436	35677.318576															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000037				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35669.692161	35666.220855															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000041				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-32469.817425	32466.233996															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000041				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-33417.752470	33414.131453															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000036				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35736.195971	35732.986828															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000038				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35673.085650	35670.625091															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000039				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35667.815898	35667.151936															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000043				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35690.820119	35692.962548															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000043				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35719.338670	35720.732611															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000042				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35752.935435	35753.955149															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000043				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35768.116778	35769.697865															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000043				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35776.171227	35778.500769															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000070				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35775.359944	35778.288314															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000070				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35774.661169	35776.990738															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000070				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35772.768928	35775.173355															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000070				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35770.833675	35773.986589															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000071				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35770.491717	35773.944032															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000071				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35771.344320	35774.796636															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000041				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35772.396464	35773.977550															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000039				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35747.894393	35747.978504															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000038				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35749.609850	35748.757947															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000038				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35750.591335	35748.802907															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000037				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35739.139261	35736.678701															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000037				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35766.662859	35763.753149															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000036				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35673.274903	35669.916043															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000038				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35692.134024	35688.662720															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000043				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-32463.320995	32459.737568															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000044				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-33477.203292	33473.582277															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000037				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35712.808993	35709.599851															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000039				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35661.147867	35658.687309															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000040				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35670.315515	35669.651555															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000045				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35698.045814	35700.188245															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000044				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35723.962417	35725.356360															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000044				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35754.619017	35755.638733															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000044				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35767.817739	35769.398828															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000054				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35774.613376	35776.942929															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000073				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35773.398607	35776.326981															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000073				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35772.358939	35774.688510															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062682	-0.000002					-0.000002								-0.000073				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35769.982501	35772.386931															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811168	-0.000003					-0.000002								-0.000073				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35769.997412	35773.150328															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000074				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35768.952706	35772.405024															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110569	-0.000003					-0.000002								-0.000074				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35769.366660	35772.818979															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000073				-0.000045																										0.000003								3.658366	0.000002	0.000003																																																	-35764.900699	35766.481816															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742398	-0.000001					-0.000001								-0.000044				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35764.922294	35765.006409															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806384	-0.000001					-0.000001								-0.000041				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35734.016611	35733.164709															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869861	-0.000001					-0.000001								-0.000040				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35730.649089	35728.860663															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000040				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35721.462816	35719.002259															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748581	-0.000000					-0.000000								-0.000039				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35745.534201	35742.624493															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299433	-0.000000					-0.000000								-0.000039				-0.000045																										0.000003								3.658365	0.000002	0.000003																																																	-35701.961981	35698.603124															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186986	-0.000000					-0.000000								-0.000055				-0.000045																										0.000003								3.658362	0.000002	0.000005																																																	-35653.276192	35649.804905															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000062				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35549.790442	35546.207034															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000067				-0.000045																										0.000003								3.658363	0.000002	0.000005																																																	-33367.845452	33364.224462															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449149	-0.000000					-0.000000								-0.000050				-0.000045																										0.000003								3.658362	0.000002	0.000005																																																	-35744.522868	35741.313739															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197730	-0.000000					-0.000000								-0.000054				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35708.981817	35706.521275															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994326	-0.000001					-0.000001								-0.000055				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35717.153774	35716.489829															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800710	-0.000002					-0.000002								-0.000056				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35732.658522	35734.800964															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052224	-0.000002					-0.000002								-0.000056				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35749.140723	35750.534678															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677997	-0.000002					-0.000001								-0.000056				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35761.152711	35762.172439															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239370	-0.000002					-0.000002								-0.000056				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35767.477566	35769.058668															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000067				-0.000045																										0.000003								3.658362	0.000003	0.000005																																																	-35769.897988	35772.227554															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586625	-0.000003					-0.000002								-0.000089				-0.000045																										0.000003								3.658363	0.000003	0.000005																																																	-35769.647694	35772.576085															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987824	-0.000002					-0.000002								-0.000089				-0.000045																										0.000003								3.658363	0.000003	0.000005																																																	-35770.397294	35772.726883															0.000000	
