Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 11																								-10.569430								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000002	0.000043	0.000002				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823983					0.000005																																																																													0.000000	
 2 	 12																								-10.828149								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000002	0.000042	0.000002				1.778389	0.000001	1.067900			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823941					0.000005																																																																													0.000000	
 2 	 13																								-10.569015								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000002	0.000041	0.000002				1.616712	0.000001	0.970816			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823570					0.000005																																																																													0.000000	
 2 	 14																								-10.601364								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000002	0.000040	0.000002				1.636924	0.000001	0.982953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823571					0.000005																																																																													0.000000	
 2 	 15																								-10.924809								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000002	0.000040	0.000002				1.839015	0.000001	1.104306			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823571					0.000005																																																																													0.000000	
 2 	 16																								-11.054595								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000002	0.000040	0.000002				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823976					0.000005																																																																													0.000000	
 2 	 17																								-11.054602								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000002	0.000040	0.000002				1.919854	0.000001	1.152848			0.000000	0.000001	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456601	0.000009		0.000012	0.000000			0.000000															4.823982					0.000005																																																																													0.000000	
 2 	 18																								-10.246075								0.000000																																																												0.000013	0.000003	0.000003	0.000001		0.000002	0.000041	0.000002				1.414630	0.000001	0.849468			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456601	0.000008		0.000012	0.000000			0.000000															4.824056					0.000005																																																																													0.000000	
 2 	 19																								-9.599188								0.000000																																																												0.000012	0.000003	0.000004	0.000001		0.000002	0.000040	0.000002				1.010447	0.000000	0.606761			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456594	0.000010		0.000012	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 20																								-9.194707								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000040	0.000002				0.757724	0.000000	0.455004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456594	0.000010		0.000012	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 21																								-8.790006								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000040	0.000002				0.504862	0.000000	0.303164			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456594	0.000010		0.000012	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 22																								-8.499557								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000041	0.000002				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456594	0.000010		0.000012	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 23																								-8.305466								0.000000																																																												0.000013	0.000003	0.000004	0.000001		0.000002	0.000041	0.000002				0.202117	0.000000	0.121369			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456594	0.000010		0.000012	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 2 	 24																								-8.111378								0.000000																																																												0.000014	0.000004	0.000004	0.000001		0.000002	0.000041	0.000002				0.080847	0.000000	0.048548			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456592	0.000010		0.000012	0.000000			0.000000															4.824057					0.000005																																																																													0.000000	
 3 	 1																								-8.062709								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000020	0.000001				0.050486	0.000000	0.030316			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456610	0.000005		0.000012	0.000000			0.000000															4.824022					0.000004																																																																													0.000000	
 3 	 2																								-8.014260								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000022	0.000001				0.020212	0.000000	0.012137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456609	0.000005		0.000012	0.000000			0.000000															4.824024					0.000004																																																																													0.000000	
 3 	 3																								-7.998018								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000023	0.000001				0.010063	0.000000	0.006043			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000011	0.456609	0.000005		0.000012	0.000000			0.000000															4.824023					0.000004																																																																													0.000000	
 3 	 4																								-8.176003								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000025	0.000001				0.121270	0.000000	0.072821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000009	0.456611	0.000005		0.000012	0.000000			0.000000															4.824020					0.000004																																																																													0.000000	
 3 	 5																								-8.499492								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000026	0.000001				0.323387	0.000000	0.194190			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
 3 	 6																								-9.275861								0.000000																																																												0.000008	0.000002	0.000002	0.000001		0.000001	0.000027	0.000001				0.808468	0.000000	0.485475			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000010	0.456610	0.000005		0.000012	0.000000			0.000000															4.824021					0.000004																																																																													0.000000	
