Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.014563	0.000135	0.000002	0.000001	0.000001	0.000000	0.000014	0.000138	0.000011	0.000114	0.000574																																																																											-0.000554	0.000028	-27.362269	10.009427	-0.000181	0.000148	-0.000163	0.000162	-0.000163	0.000162	-0.000165	0.000158	-0.000165	0.000159	-0.000172	0.000159	-0.000191	0.000159	-0.000170	0.000159																											-134.662079	
 1 	 16																																																																																											152.014562	0.000135	0.000007	0.000003	0.000001	0.000001	0.000013	0.000138	0.000011	0.000078	0.000002																																																																											-0.000183	0.000230	-30.852604	8.269928	-0.000180	0.000149	-0.000164	0.000161	-0.000163	0.000162	-0.000164	0.000160	-0.000164	0.000160	-0.000170	0.000160	-0.000189	0.000158	-0.000169	0.000160																											-129.432227	
 1 	 17																																																																																											152.014562	0.000135	0.000014	0.000013	0.000003	0.000003	0.000014	0.000138	0.000011	0.000034	0.000001																																																																											-0.000180	0.000234	-28.649405	9.322783	-0.000174	0.000153	-0.000166	0.000159	-0.000166	0.000159	-0.000164	0.000160	-0.000164	0.000160	-0.000168	0.000162	-0.000179	0.000157	-0.000167	0.000162																											-132.688286	
 1 	 18																																																																																											152.014562	0.000135	0.000014	0.000012	0.000003	0.000003	0.000015	0.000138	0.000012	0.000005	0.000001																																																																											-0.000178	0.000236	-24.675671	11.538221	-0.000169	0.000158	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000166	0.000163	-0.000171	0.000160	-0.000166	0.000163																											-138.877471	
 1 	 19																																																																																											152.014562	0.000136	0.000014	0.000012	0.000003	0.000003	0.000015	0.000138	0.000012	0.000000	0.000001																																																																											-0.000175	0.000239	-18.648778	16.057394	-0.000164	0.000163	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000163	0.000162	-0.000166	0.000163	-0.000166	0.000165	-0.000165	0.000163																											-149.423563	
 1 	 20																																																																																											152.014562	0.000136	0.000014	0.000013	0.000003	0.000003	0.000016	0.000138	0.000013	0.000000	0.000001																																																																											-0.000175	0.000239	-18.187988	16.478596	-0.000163	0.000163	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000163	0.000162	-0.000166	0.000163	-0.000163	0.000163	-0.000165	0.000161																											-150.305558	
 1 	 21																																																																																											152.014562	0.000136	0.000014	0.000012	0.000003	0.000003	0.000017	0.000138	0.000013	0.000000	0.000001																																																																											-0.000175	0.000240	-17.473778	17.167182	-0.000162	0.000164	-0.000163	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000162	0.000161	-0.000166	0.000163	-0.000168	0.000169	-0.000166	0.000163																											-151.708358	
 1 	 22																																																																																											152.014562	0.000136	0.000014	0.000012	0.000003	0.000003	0.000017	0.000138	0.000014	0.000000	0.000001																																																																											-0.000176	0.000239	-18.652498	16.046304	-0.000164	0.000163	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000162	0.000161	-0.000167	0.000162	-0.000170	0.000169	-0.000166	0.000163																											-149.408754	
 1 	 23																																																																																											152.014562	0.000136	0.000014	0.000012	0.000003	0.000003	0.000018	0.000138	0.000014	0.000000	0.000001																																																																											-0.000175	0.000240	-17.569177	17.070468	-0.000163	0.000164	-0.000163	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000162	0.000161	-0.000167	0.000162	-0.000169	0.000171	-0.000166	0.000162																											-151.516244	
 1 	 24																																																																																											152.014562	0.000137	0.000015	0.000012	0.000003	0.000003	0.000020	0.000138	0.000015	0.000000	0.000001																																																																											-0.000175	0.000240	-17.558844	17.080704	-0.000163	0.000164	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000162	-0.000163	0.000162	-0.000167	0.000161	-0.000168	0.000170	-0.000167	0.000162																											-151.536813	
 2 	 1																																																																																											45.016113	0.000088	0.000008	0.000006	0.000001	0.000001	0.000006	0.000092	0.000005	0.000000	0.000002																																																																											-0.000186	0.000227	-0.000106	53.460166	-0.000163	0.000165	-0.000162	0.000162	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000168	0.000166	-0.000164	0.000165																											-98.476427	
 2 	 2																																																																																											65.138470	0.000092	0.000008	0.000006	0.000001	0.000001	0.000006	0.000093	0.000005	0.000000	0.000002																																																																											-0.000186	0.000227	-4.258383	40.778500	-0.000163	0.000163	-0.000162	0.000162	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000166	0.000167	-0.000164	0.000165																											-101.658849	
 2 	 3																																																																																											102.413384	0.000094	0.000008	0.000006	0.000001	0.000001	0.000006	0.000093	0.000005	0.000000	0.000002																																																																											-0.000186	0.000227	-17.317338	17.317417	-0.000163	0.000162	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000162	0.000165	-0.000166	0.000167	-0.000164	0.000165																											-102.413728	
 2 	 4																																																																																											103.319301	0.000092	0.000007	0.000006	0.000001	0.000001	0.000007	0.000094	0.000005	0.000000	0.000002																																																																											-0.000186	0.000228	-17.336173	17.336188	-0.000163	0.000165	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000165	-0.000166	0.000168	-0.000164	0.000165																											-103.319583	
 2 	 5																																																																																											105.140873	0.000087	0.000007	0.000006	0.000001	0.000001	0.000007	0.000094	0.000005	0.000000	0.000002																																																																											-0.000185	0.000228	-17.348955	17.348976	-0.000159	0.000168	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000166	0.000168	-0.000164	0.000165																											-105.141166	
 2 	 6																																																																																											109.376406	0.000088	0.000007	0.000006	0.000001	0.000001	0.000007	0.000094	0.000005	0.000000	0.000002																																																																											-0.000184	0.000229	-17.415254	17.415282	-0.000158	0.000169	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000164	0.000170	-0.000164	0.000165																											-109.376716	
 2 	 7																																																																																											113.392650	0.000088	0.000007	0.000006	0.000001	0.000001	0.000007	0.000094	0.000005	0.000000	0.000002																																																																											-0.000184	0.000230	-17.418496	17.418555	-0.000156	0.000171	-0.000161	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000162	0.000172	-0.000163	0.000165																											-113.393002	
 2 	 8																																																																																											116.907639	0.000089	0.000007	0.000006	0.000001	0.000001	0.000007	0.000094	0.000005	0.000000	0.000002																																																																											-0.000183	0.000230	-17.081935	17.081812	-0.000155	0.000173	-0.000161	0.000164	-0.000161	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000161	0.000174	-0.000163	0.000166																											-116.907817	
 2 	 9																																																																																											120.516176	0.000088	0.000007	0.000006	0.000001	0.000001	0.000007	0.000095	0.000006	0.000006	0.000002																																																																											-0.000182	0.000231	-17.293519	17.293459	-0.000154	0.000174	-0.000161	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000163	0.000166	-0.000158	0.000174	-0.000164	0.000166																											-120.516427	
 2 	 10																																																																																											123.469103	0.000087	0.000007	0.000006	0.000001	0.000001	0.000007	0.000096	0.000006	0.000045	0.000002																																																																											-0.000183	0.000230	-17.300715	17.301001	-0.000155	0.000172	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000165	0.000164	-0.000166	0.000177	-0.000165	0.000164																											-123.469711	
 2 	 11																																																																																											119.739539	0.000089	0.000002	0.000002	0.000001	0.000000	0.000007	0.000094	0.000006	0.000101	0.000025																																																																											-0.000197	0.000214	-17.585187	17.585077	-0.000163	0.000164	-0.000164	0.000161	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000168	0.000161	-0.000171	0.000172	-0.000168	0.000161																											-119.739745	
 2 	 12																																																																																											114.290059	0.000086	0.000002	0.000002	0.000001	0.000001	0.000007	0.000092	0.000006	0.000144	0.000044																																																																											-0.000210	0.000201	-18.091158	16.556575	-0.000169	0.000159	-0.000167	0.000158	-0.000167	0.000158	-0.000166	0.000158	-0.000166	0.000158	-0.000170	0.000159	-0.000177	0.000167	-0.000170	0.000159																											-112.755777	
 2 	 13																																																																																											152.014497	0.000085	0.000002	0.000002	0.000001	0.000001	0.000007	0.000091	0.000006	0.000171	0.000269																																																																											-0.000348	0.000108	-48.674844	1.552346	-0.000174	0.000154	-0.000168	0.000157	-0.000169	0.000156	-0.000166	0.000158	-0.000166	0.000158	-0.000172	0.000157	-0.000180	0.000160	-0.000172	0.000157																											-104.892282	
 2 	 14																																																																																											152.014503	0.000084	0.000002	0.000002	0.000001	0.000001	0.000007	0.000090	0.000006	0.000174	0.000324																																																																											-0.000388	0.000091	-52.609868	0.274804	-0.000176	0.000152	-0.000169	0.000156	-0.000169	0.000156	-0.000166	0.000158	-0.000166	0.000158	-0.000173	0.000157	-0.000184	0.000160	-0.000172	0.000157																											-99.679709	
 2 	 15																																																																																											147.341877	0.000084	0.000002	0.000002	0.000001	0.000001	0.000007	0.000089	0.000006	0.000166	0.000374																																																																											-0.000424	0.000075	-53.460413	0.000026	-0.000178	0.000150	-0.000169	0.000156	-0.000169	0.000156	-0.000166	0.000158	-0.000166	0.000158	-0.000173	0.000157	-0.000184	0.000156	-0.000172	0.000157																											-93.881744	
 2 	 16																																																																																											114.185768	0.000084	0.000002	0.000002	0.000001	0.000000	0.000007	0.000089	0.000006	0.000142	0.000037																																																																											-0.000212	0.000200	-32.998361	7.939799	-0.000179	0.000150	-0.000167	0.000157	-0.000168	0.000157	-0.000166	0.000158	-0.000166	0.000158	-0.000172	0.000158	-0.000186	0.000157	-0.000171	0.000158																											-89.127446	
 2 	 17																																																																																											129.400751	0.000086	0.000002	0.000002	0.000001	0.000000	0.000007	0.000089	0.000006	0.000097	0.000034																																																																											-0.000208	0.000204	-42.824832	3.693273	-0.000175	0.000153	-0.000165	0.000160	-0.000165	0.000160	-0.000165	0.000160	-0.000164	0.000160	-0.000169	0.000160	-0.000181	0.000160	-0.000169	0.000160																											-90.269432	
 2 	 18																																																																																											42.234131	0.000088	0.000007	0.000005	0.000001	0.000001	0.000008	0.000090	0.000006	0.000038	0.000002																																																																											-0.000189	0.000223	-0.515746	51.929040	-0.000169	0.000159	-0.000164	0.000161	-0.000164	0.000161	-0.000163	0.000161	-0.000163	0.000161	-0.000166	0.000163	-0.000174	0.000165	-0.000166	0.000163																											-93.647670	
 2 	 19																																																																																											46.811585	0.000086	0.000008	0.000006	0.000001	0.000001	0.000007	0.000089	0.000006	0.000004	0.000002																																																																											-0.000186	0.000226	-0.000058	53.460307	-0.000162	0.000166	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000166	0.000169	-0.000164	0.000165																											-100.272093	
 2 	 20																																																																																											46.828284	0.000088	0.000008	0.000006	0.000001	0.000001	0.000008	0.000089	0.000006	0.000000	0.000002																																																																											-0.000186	0.000226	-0.000117	53.460123	-0.000162	0.000165	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000167	0.000171	-0.000164	0.000165																											-100.288549	
 2 	 21																																																																																											50.671690	0.000090	0.000008	0.000006	0.000001	0.000001	0.000008	0.000089	0.000006	0.000000	0.000002																																																																											-0.000186	0.000227	-0.780979	50.987905	-0.000163	0.000164	-0.000162	0.000163	-0.000162	0.000163	-0.000162	0.000162	-0.000162	0.000162	-0.000164	0.000165	-0.000166	0.000170	-0.000164	0.000165																											-100.878876	
