Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000042	-0.000010		-0.000006		-0.000006								-0.970950					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826710		0.000003	0.000002	1.986644	0.000004																																																									-8.559349	0.000074																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000042	-0.000011		-0.000006		-0.000006								-2.427375					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000004	9.826710		0.000003	0.000002	1.986667	0.000004																																																									-7.102947	0.000073																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000043	-0.000011		-0.000006		-0.000006								-4.702394					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826713		0.000003	0.000002	1.986673	0.000004																																																									-4.827949	0.000081																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000047	-0.000011		-0.000006		-0.000006								-4.095628					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826713		0.000003	0.000002	1.986711	0.000004																																																									-5.434743	0.000077																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000045	-0.000011		-0.000006		-0.000006								-3.792257					-0.000000								-2.283046							-0.000000				-0.000003		-0.000002								-0.000004	9.826683		0.000003	0.000002	1.986841	0.000004																																																									-5.738215	0.000076																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000044	-0.000011		-0.000006		-0.000007								-4.247338					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826684		0.000003	0.000002	1.986842	0.000004																																																									-5.283139	0.000077																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000042	-0.000011		-0.000006		-0.000007								-4.854079					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826684		0.000003	0.000002	1.986843	0.000004																																																									-4.676408	0.000085																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000040	-0.000010		-0.000005		-0.000007								-5.339502					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.826386		0.000003	0.000002	1.986858	0.000004																																																									-4.190716	0.000093																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000038	-0.000010		-0.000005		-0.000007								-4.854079					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.826297		0.000003	0.000002	1.986858	0.000004																																																									-4.676044	0.000085																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000038	-0.000011		-0.000006		-0.000007								-4.914763					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000003	9.826549		0.000003	0.000002	1.986856	0.000004																																																									-4.615609	0.000087																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000038	-0.000012		-0.000006		-0.000008								-5.521530					-0.000001								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826590		0.000003	0.000002	1.986855	0.000004																																																									-4.008893	0.000097																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000039	-0.000013		-0.000006		-0.000008								-5.764241					-0.000001								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826619		0.000003	0.000002	1.986854	0.000004																																																									-3.766210	0.000101																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000040	-0.000014		-0.000006		-0.000008								-5.764241					-0.000001								-2.283044							-0.000000				-0.000003		-0.000002								-0.000003	9.826641		0.000003	0.000002	1.986852	0.000004																																																									-3.766228	0.000101																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000043	-0.000014		-0.000006		-0.000009								-4.247338					-0.000000								-2.283045							-0.000000				-0.000003		-0.000002								-0.000004	9.826656		0.000003	0.000002	1.986849	0.000004																																																									-5.283121	0.000085																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000046	-0.000016		-0.000007		-0.000009								-3.033806					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826681		0.000003	0.000002	1.986841	0.000004																																																									-6.496658	0.000082																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000049	-0.000017		-0.000007		-0.000010								-2.275019					-0.000000								-2.283049							-0.000000				-0.000003		-0.000002								-0.000004	9.826681		0.000003	0.000002	1.986840	0.000004																																																									-7.255439	0.000082																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000052	-0.000017		-0.000007		-0.000010								-1.515818					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000004	9.826688		0.000003	0.000002	1.986835	0.000004																																																									-8.014636	0.000082																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000059	-0.000019		-0.000008		-0.000011								-0.970950					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000004	9.826697		0.000003	0.000002	1.986824	0.000004																																																									-8.559490	0.000079																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000063	-0.000019		-0.000008		-0.000012								-0.606844					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826704		0.000003	0.000002	1.986800	0.000004																																																									-8.923574	0.000079																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000067	-0.000022		-0.000008		-0.000012								-0.242738					-0.000000								-2.283051							-0.000000				-0.000003		-0.000002								-0.000004	9.826710		0.000003	0.000002	1.986796	0.000004																																																									-9.287674	0.000078																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000046	-0.000004		-0.000002		-0.000003								-0.151582					-0.000000								-2.283023							-0.000000				-0.000004		-0.000004								-0.000005	9.826695		0.000003	0.000002	1.986768	0.000004																																																									-9.378906	0.000125																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000050	-0.000004		-0.000002		-0.000003								-0.060684					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000005	9.826707		0.000003	0.000002	1.986776	0.000005																																																									-9.469807	0.000106																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000051	-0.000004		-0.000002		-0.000003								-0.030213					-0.000000								-2.283011							-0.000000				-0.000004		-0.000004								-0.000005	9.826707		0.000003	0.000002	1.986773	0.000005																																																									-9.500283	0.000109																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000051	-0.000004		-0.000002		-0.000003								-0.364106					-0.000000								-2.283028							-0.000000				-0.000004		-0.000004								-0.000005	9.826694		0.000003	0.000002	1.986768	0.000004																																																									-9.166375	0.000130																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000048	-0.000004		-0.000002		-0.000003								-0.970950					-0.000000								-2.283024							-0.000000				-0.000004		-0.000004								-0.000005	9.826695		0.000003	0.000002	1.986769	0.000004																																																									-8.559529	0.000117																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000049	-0.000004		-0.000002		-0.000003								-2.427375					-0.000000								-2.283023							-0.000000				-0.000004		-0.000003								-0.000005	9.826701		0.000003	0.000002	1.986770	0.000004																																																									-7.103108	0.000114																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000049	-0.000004		-0.000002		-0.000003								-4.702394					-0.000000								-2.283022							-0.000000				-0.000004		-0.000003								-0.000005	9.826707		0.000003	0.000002	1.986769	0.000004																																																									-4.828112	0.000133																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000048	-0.000004		-0.000002		-0.000003								-4.095628					-0.000000								-2.283022							-0.000000				-0.000004		-0.000003								-0.000005	9.826710		0.000003	0.000002	1.986770	0.000004																																																									-5.434875	0.000124																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000047	-0.000004		-0.000002		-0.000003								-3.792257					-0.000000								-2.283022							-0.000000				-0.000004		-0.000004								-0.000005	9.826665		0.000003	0.000002	1.986771	0.000004																																																									-5.738200	0.000121																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000045	-0.000004		-0.000002		-0.000003								-4.247338					-0.000000								-2.283022							-0.000000				-0.000004		-0.000004								-0.000005	9.826666		0.000003	0.000002	1.986808	0.000004																																																									-5.283164	0.000127																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000040	-0.000003		-0.000002		-0.000003								-4.854079					-0.000000								-2.283010							-0.000000				-0.000004		-0.000004								-0.000004	5.150526		0.000003	0.000003	1.986854	0.000005																																																									-0.000442	0.000219																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000037	-0.000003		-0.000002		-0.000003								-5.339502					-0.000000								-2.283003							-0.000000				-0.000004		-0.000004								-0.000004	5.635634		0.000003	0.000003	1.986854	0.000005																																																									-0.000249	0.000330																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000003						-0.000035	-0.000003		-0.000002		-0.000003								-4.854079					-0.000000								-2.282988							-0.000000				-0.000004		-0.000004								-0.000004	0.001145		0.000003	0.000003	1.986854	0.000005																																																									-0.000181	5.149306																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000034	-0.000002		-0.000002		-0.000003								-4.914763					-0.000000								-2.282986							-0.000000				-0.000004		-0.000004								-0.000004	0.000296		0.000003	0.000003	1.986855	0.000005																																																									-0.000168	5.210822																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000035	-0.000002		-0.000002		-0.000003								-5.521530					-0.000001								-2.282986							-0.000000				-0.000004		-0.000004								-0.000004	0.000288		0.000003	0.000003	1.986855	0.000005																																																									-0.000170	5.817599																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000038	-0.000003		-0.000002		-0.000003								-5.764241					-0.000001								-2.283010							-0.000000				-0.000004		-0.000004								-0.000004	6.060618		0.000003	0.000003	1.986854	0.000005																																																									-0.000391	0.000236																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000042	-0.000003		-0.000002		-0.000003								-5.764241					-0.000001								-2.283022							-0.000000				-0.000004		-0.000004								-0.000004	9.825989		0.000003	0.000002	1.986853	0.000004																																																									-3.765660	0.000151																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000044	-0.000004		-0.000002		-0.000003								-4.247338					-0.000000								-2.283022							-0.000000				-0.000004		-0.000004								-0.000005	9.826613		0.000003	0.000002	1.986836	0.000004																																																									-5.283145	0.000131																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000046	-0.000004		-0.000002		-0.000003								-3.033806					-0.000000								-2.283023							-0.000000				-0.000004		-0.000004								-0.000005	9.826647		0.000003	0.000002	1.986818	0.000004																																																									-6.496680	0.000120																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000003					-0.000003						-0.000049	-0.000004		-0.000002		-0.000003								-2.275019					-0.000000								-2.283023							-0.000000				-0.000004		-0.000004								-0.000005	9.826646		0.000003	0.000002	1.986816	0.000004																																																									-7.255468	0.000127																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000051	-0.000004		-0.000002		-0.000003								-1.515818					-0.000000								-2.283024							-0.000000				-0.000004		-0.000004								-0.000005	9.826648		0.000003	0.000002	1.986812	0.000004																																																									-8.014661	0.000125																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000053	-0.000004		-0.000002		-0.000003								-0.970950					-0.000000								-2.283024							-0.000000				-0.000004		-0.000004								-0.000005	9.826662		0.000003	0.000002	1.986780	0.000004																																																									-8.559508	0.000124																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000055	-0.000004		-0.000002		-0.000003								-0.606844					-0.000000								-2.283030							-0.000000				-0.000004		-0.000004								-0.000005	9.826661		0.000003	0.000002	1.986778	0.000004																																																									-8.923603	0.000123																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000004							-0.000004					-0.000003						-0.000062	-0.000004		-0.000002		-0.000003								-0.242738					-0.000000								-2.283020							-0.000000				-0.000004		-0.000004								-0.000005	9.826670		0.000003	0.000002	1.986777	0.000004																																																									-9.287729	0.000132																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000024	-0.000003		-0.000002		-0.000003								-0.151582					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000005	9.826615		0.000003	0.000003	1.986834	0.000005																																																									-9.378936	0.000141																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000003								-0.060684					-0.000000								-2.283010							-0.000000				-0.000005		-0.000004								-0.000005	9.826647		0.000003	0.000003	1.986833	0.000005																																																									-9.469849	0.000119																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000003								-0.030213					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000006	9.826658		0.000003	0.000002	1.986826	0.000005																																																									-9.500327	0.000117																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000002						-0.000027	-0.000003		-0.000002		-0.000003								-0.364106					-0.000000								-2.283022							-0.000000				-0.000005		-0.000004								-0.000006	9.826648		0.000003	0.000003	1.986814	0.000005																																																									-9.166419	0.000141																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000003								-0.970950					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000005	9.826650		0.000003	0.000003	1.986815	0.000005																																																									-8.559570	0.000129																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000003								-2.427375					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000005	9.826652		0.000003	0.000003	1.986816	0.000005																																																									-7.103135	0.000116																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000002						-0.000028	-0.000003		-0.000002		-0.000003								-4.702394					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000005	9.826652		0.000003	0.000002	1.986816	0.000005																																																									-4.828141	0.000144																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000003								-4.095628					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000005	9.826653		0.000003	0.000002	1.986817	0.000005																																																									-5.434901	0.000132																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000003					-0.000002						-0.000025	-0.000003		-0.000002		-0.000003								-3.792257					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000005	9.826655		0.000003	0.000002	1.986816	0.000005																																																									-5.738271	0.000129																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000024	-0.000003		-0.000002		-0.000003								-4.247338					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000005	9.826409		0.000003	0.000003	1.986850	0.000005																																																									-5.282987	0.000136																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000023	-0.000003		-0.000002		-0.000003								-4.854079					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	9.825926		0.000003	0.000003	1.986854	0.000005																																																									-4.675779	0.000146																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000022	-0.000003		-0.000002		-0.000003								-5.339502					-0.000000								-2.283017							-0.000000				-0.000004		-0.000004								-0.000004	7.944270		0.000003	0.000003	1.986854	0.000005																																																									-2.308709	0.000154																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000022	-0.000003		-0.000002		-0.000003								-4.854079					-0.000000								-2.283014							-0.000000				-0.000004		-0.000004								-0.000004	5.151766		0.000003	0.000003	1.986854	0.000005																																																									-0.001640	0.000162																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000021	-0.000003		-0.000002		-0.000003								-4.914763					-0.000000								-2.283015							-0.000000				-0.000004		-0.000004								-0.000004	5.214226		0.000003	0.000003	1.986854	0.000005																																																									-0.003408	0.000156																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000021	-0.000003		-0.000002		-0.000003								-5.521530					-0.000001								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.473283		0.000003	0.000003	1.986854	0.000005																																																									-3.655699	0.000157																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000022	-0.000003		-0.000002		-0.000003								-5.764241					-0.000001								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.825451		0.000003	0.000003	1.986854	0.000005																																																									-3.765157	0.000159																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000022	-0.000003		-0.000002		-0.000003								-5.764241					-0.000001								-2.283016							-0.000000				-0.000004		-0.000004								-0.000004	9.825927		0.000003	0.000003	1.986854	0.000005																																																									-3.765632	0.000159																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000022	-0.000003		-0.000002		-0.000003								-4.247338					-0.000000								-2.283016							-0.000000				-0.000004		-0.000004								-0.000005	9.826196		0.000003	0.000003	1.986853	0.000005																																																									-5.282784	0.000140																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000023	-0.000003		-0.000002		-0.000003								-3.033806					-0.000000								-2.283017							-0.000000				-0.000005		-0.000004								-0.000005	9.826333		0.000003	0.000003	1.986851	0.000005																																																									-6.496441	0.000131																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000024	-0.000003		-0.000002		-0.000002								-2.275019					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000005	9.826405		0.000003	0.000003	1.986849	0.000005																																																									-7.255304	0.000139																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000025	-0.000003		-0.000002		-0.000002								-1.515818					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000005	9.826473		0.000003	0.000003	1.986847	0.000005																																																									-8.014567	0.000137																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000027	-0.000003		-0.000002		-0.000002								-0.970950					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000005	9.826515		0.000003	0.000003	1.986846	0.000005																																																									-8.559476	0.000140																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000026	-0.000003		-0.000002		-0.000002								-0.606844					-0.000000								-2.283025							-0.000000				-0.000005		-0.000004								-0.000005	9.826547		0.000003	0.000003	1.986844	0.000005																																																									-8.923604	0.000136																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000029	-0.000003		-0.000002		-0.000002								-0.242738					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.826572		0.000003	0.000003	1.986841	0.000005																																																									-9.287748	0.000144																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.151582					-0.000000								-2.283050							-0.000000				-0.000003		-0.000002								-0.000003	9.826281		0.000003	0.000002	1.986860	0.000004																																																									-9.378571	0.000077																			0.000000	
