Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158335	0.461176	0.158517	1.895013	15.193105	0.000769																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 11													0.000000																																										0.158391	0.461300	0.158573	1.894757	15.192843	0.000769																								-0.000009	-0.000005																																																							-17.866603					-0.000016																																																																													0.000000	
 2 	 12													0.000000																																										0.158382	0.461330	0.158564	1.894753	15.192680	0.000770																								-0.000009	-0.000005																																																							-17.866449					-0.000016																																																																													0.000000	
 2 	 13													0.000000																																										0.158360	0.461354	0.158542	1.894788	15.191291	0.000770																								-0.000009	-0.000005																																																							-17.865074					-0.000016																																																																													0.000000	
 2 	 14													0.000000																																										0.158362	0.461390	0.158544	1.894909	15.191131	0.000771																								-0.000009	-0.000005																																																							-17.865076					-0.000016																																																																													0.000000	
 2 	 15													0.000000																																										0.158379	0.461410	0.158561	1.895106	15.190882	0.000771																								-0.000009	-0.000005																																																							-17.865079					-0.000016																																																																													0.000000	
 2 	 16													0.000000																																										0.158419	0.461474	0.158601	1.895348	15.191996	0.000771																								-0.000009	-0.000005																																																							-17.866579					-0.000016																																																																													0.000000	
 2 	 17													0.000000																																										0.158467	0.461582	0.158649	1.895941	15.191223	0.000771																								-0.000009	-0.000005																																																							-17.866602					-0.000016																																																																													0.000000	
 2 	 18													0.000000																																										0.158419	0.461515	0.158601	1.895923	15.191682	0.000771																								-0.000014	-0.000007																																																							-17.866873					-0.000016																																																																													0.000000	
 2 	 19													0.000000																																										0.158379	0.461488	0.158561	1.896100	15.191616	0.000772																								-0.000015	-0.000007																																																							-17.866876					-0.000016																																																																													0.000000	
 2 	 20													0.000000																																										0.158436	0.461681	0.158618	1.896743	15.190664	0.000773																								-0.000015	-0.000007																																																							-17.866876					-0.000016																																																																													0.000000	
 2 	 21													0.000000																																										0.158408	0.461613	0.158589	1.896377	15.191155	0.000772																								-0.000015	-0.000007																																																							-17.866876					-0.000016																																																																													0.000000	
 2 	 22													0.000000																																										0.158446	0.461764	0.158627	1.896979	15.190326	0.000773																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 23													0.000000																																										0.158488	0.461891	0.158669	1.897441	15.189653	0.000773																								-0.000015	-0.000007																																																							-17.866877					-0.000016																																																																													0.000000	
 2 	 24													0.000000																																										0.158967	0.463104	0.159148	1.899715	15.185205	0.000776																								-0.000015	-0.000007																																																							-17.866878					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.081764	0.241989	0.081858	1.063944	16.396819	0.000395																								-0.000005	-0.000005																																																							-17.866747					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.082152	0.242719	0.082247	1.065512	16.393756	0.000394																								-0.000005	-0.000005																																																							-17.866757					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.082501	0.243247	0.082596	1.065443	16.392593	0.000393																								-0.000005	-0.000005																																																							-17.866752					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.081368	0.240663	0.081462	1.058405	16.404475	0.000391																								-0.000005	-0.000005																																																							-17.866741					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.081879	0.242065	0.081973	1.064544	16.395913	0.000394																								-0.000005	-0.000005																																																							-17.866745					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.081826	0.241864	0.081920	1.063752	16.397011	0.000394																								-0.000005	-0.000005																																																							-17.866746					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.081777	0.241793	0.081872	1.063177	16.397762	0.000393																								-0.000005	-0.000005																																																							-17.866752					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.082025	0.242403	0.082120	1.065758	16.394072	0.000394																								-0.000005	-0.000005																																																							-17.866750					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.081960	0.242265	0.082054	1.065113	16.394933	0.000394																								-0.000005	-0.000005																																																							-17.866696					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.081941	0.242236	0.082035	1.064960	16.395154	0.000394																								-0.000005	-0.000005																																																							-17.866698					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.081904	0.242158	0.081999	1.064698	16.395566	0.000394																								-0.000005	-0.000005																																																							-17.866697					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.081994	0.242384	0.082089	1.065691	16.393624	0.000394																								-0.000005	-0.000005																																																							-17.866156					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.081964	0.242281	0.082059	1.065236	16.394083	0.000394																								-0.000005	-0.000005																																																							-17.865995					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.081950	0.242227	0.082045	1.065080	16.394779	0.000394																								-0.000005	-0.000005																																																							-17.866453					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.081970	0.242308	0.082065	1.065289	16.394522	0.000394																								-0.000005	-0.000005																																																							-17.866528					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.082010	0.242387	0.082105	1.065644	16.394062	0.000394																								-0.000005	-0.000005																																																							-17.866581					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.082066	0.242469	0.082161	1.066188	16.393365	0.000394																								-0.000005	-0.000005																																																							-17.866621					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.081937	0.242097	0.082032	1.064717	16.395492	0.000394																								-0.000005	-0.000005																																																							-17.866648					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.081946	0.242129	0.082040	1.064806	16.395400	0.000394																								-0.000005	-0.000005																																																							-17.866693					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.081950	0.242157	0.082044	1.064914	16.395255	0.000394																								-0.000005	-0.000005																																																							-17.866692					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.081941	0.242162	0.082036	1.065032	16.395163	0.000394																								-0.000005	-0.000005																																																							-17.866706					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.081895	0.242078	0.081990	1.064681	16.395705	0.000394																								-0.000005	-0.000005																																																							-17.866721					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.081917	0.242156	0.082011	1.064984	16.395294	0.000394																								-0.000005	-0.000005																																																							-17.866735					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.081942	0.242286	0.082037	1.065225	16.394883	0.000394																								-0.000005	-0.000005																																																							-17.866746					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.132390	0.385715	0.132539	1.609397	15.606063	0.000642																								-0.000007	-0.000005																																																							-17.866719					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.133172	0.387033	0.133322	1.612349	15.600250	0.000641																								-0.000007	-0.000005																																																							-17.866739					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.133601	0.387631	0.133751	1.613136	15.598009	0.000639																								-0.000007	-0.000005																																																							-17.866740					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.132462	0.385755	0.132611	1.609180	15.606095	0.000641																								-0.000007	-0.000005																																																							-17.866717					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.132494	0.385865	0.132643	1.609944	15.605158	0.000642																								-0.000007	-0.000005																																																							-17.866718					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.132499	0.385821	0.132648	1.609831	15.605316	0.000642																								-0.000007	-0.000005																																																							-17.866730					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.132367	0.385436	0.132516	1.608326	15.607481	0.000642																								-0.000007	-0.000005																																																							-17.866739					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.132420	0.385683	0.132570	1.609514	15.605944	0.000642																								-0.000007	-0.000005																																																							-17.866746					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.132459	0.385731	0.132609	1.609580	15.605671	0.000642																								-0.000007	-0.000005																																																							-17.866664					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.132489	0.385793	0.132639	1.610029	15.605101	0.000642																								-0.000007	-0.000005																																																							-17.866665					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.130940	0.373574	0.131087	1.426044	7.302333	0.000641																								-0.000007	-0.000005																																																							-9.364593					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.131084	0.374842	0.131230	1.446440	8.162397	0.000641																								-0.000007	-0.000005																																																							-10.246608					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.000195	0.000187	0.000195	0.000274	0.001154	0.000102																								-0.000006	-0.000004																																																							-0.002081					-0.000016																																																																													0.000000	
 4 	 14													0.000000																																										0.000065	0.000073	0.000065	0.000095	0.000231	0.000036																								-0.000006	-0.000004																																																							-0.000538					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.000064	0.000072	0.000064	0.000094	0.000219	0.000036																								-0.000006	-0.000004																																																							-0.000523					-0.000017																																																																													0.000000	
 4 	 16													0.000000																																										0.131344	0.377196	0.131491	1.479521	8.899138	0.000642																								-0.000007	-0.000005																																																							-11.019305					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.132430	0.385672	0.132580	1.609566	15.604571	0.000642																								-0.000007	-0.000005																																																							-17.865434					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.132440	0.385707	0.132590	1.609568	15.605650	0.000642																								-0.000007	-0.000005																																																							-17.866569					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.132427	0.385707	0.132577	1.609486	15.605820	0.000642																								-0.000007	-0.000005																																																							-17.866631					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.132386	0.385559	0.132536	1.608778	15.606755	0.000642																								-0.000007	-0.000005																																																							-17.866630					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.132389	0.385597	0.132538	1.609005	15.606489	0.000642																								-0.000007	-0.000005																																																							-17.866633					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.132398	0.385659	0.132547	1.609313	15.606126	0.000642																								-0.000007	-0.000005																																																							-17.866659					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.132422	0.385742	0.132571	1.609673	15.605633	0.000642																								-0.000007	-0.000005																																																							-17.866657					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.132504	0.385992	0.132653	1.610740	15.604169	0.000643																								-0.000007	-0.000005																																																							-17.866673					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.142104	0.413744	0.142265	1.715567	15.452233	0.000687																								-0.000007	-0.000005																																																							-17.866572					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.143121	0.415538	0.143283	1.719344	15.444686	0.000685																								-0.000007	-0.000005																																																							-17.866630					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.144008	0.417072	0.144171	1.722709	15.438035	0.000683																								-0.000007	-0.000005																																																							-17.866650					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.142008	0.413340	0.142169	1.713725	15.454733	0.000685																								-0.000007	-0.000005																																																							-17.866633					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.142130	0.413703	0.142291	1.715306	15.452545	0.000687																								-0.000007	-0.000005																																																							-17.866635					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.142209	0.413916	0.142371	1.716342	15.451141	0.000688																								-0.000007	-0.000005																																																							-17.866640					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.141924	0.412969	0.142086	1.712555	15.456449	0.000685																								-0.000007	-0.000005																																																							-17.866639					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.142061	0.413518	0.142223	1.714861	15.453319	0.000688																								-0.000007	-0.000005																																																							-17.866642					-0.000015																																																																													0.000000	
