Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.543658																																										-39.543639	-0.000019																																																																																																																																																										0.000000	
 9 	 13																									41.425302																																										-41.425284	-0.000018																																																																																																																																																										0.000000	
 9 	 14																									41.478305																																										-41.478289	-0.000016																																																																																																																																																										0.000000	
 9 	 15																									40.476691																																										-40.476675	-0.000015																																																																																																																																																										0.000000	
 9 	 16																									39.324927																																										-39.324909	-0.000018																																																																																																																																																										0.000000	
 9 	 17																									34.102143																																										-34.102121	-0.000022																																																																																																																																																										0.000000	
 9 	 18																									33.384741																																										-33.384698	-0.000043																																																																																																																																																										0.000000	
 9 	 19																									35.181365																																										-35.181323	-0.000043																																																																																																																																																										0.000000	
 9 	 20																									34.422446																																										-34.422403	-0.000042																																																																																																																																																										0.000000	
 9 	 21																									33.539621																																										-33.539579	-0.000042																																																																																																																																																										0.000000	
 9 	 22																									32.292825																																										-32.292783	-0.000041																																																																																																																																																										0.000000	
 9 	 23																									33.299554																																										-33.299513	-0.000042																																																																																																																																																										0.000000	
 9 	 24																									35.374966																																										-35.374924	-0.000041																																																																																																																																																										0.000000	
 10 	 1																									41.035885																																										-41.035842	-0.000043																																																																																																																																																										0.000000	
 10 	 2																									41.461808																																										-41.461766	-0.000042																																																																																																																																																										0.000000	
 10 	 3																									39.905247																																										-39.905207	-0.000040																																																																																																																																																										0.000000	
 10 	 4																									36.675967																																										-36.675929	-0.000038																																																																																																																																																										0.000000	
 10 	 5																									33.748705																																										-33.748669	-0.000036																																																																																																																																																										0.000000	
 10 	 6																									31.719756																																										-31.719722	-0.000034																																																																																																																																																										0.000000	
 10 	 7																									28.467243																																										-28.467211	-0.000032																																																																																																																																																										0.000000	
 10 	 8																									23.123831																																										-23.123800	-0.000031																																																																																																																																																										0.000000	
 10 	 9																									24.184768																																										-24.184738	-0.000030																																																																																																																																																										0.000000	
 10 	 10																									29.094511																																										-29.094481	-0.000030																																																																																																																																																										0.000000	
 10 	 11																									30.387771																																										-30.387741	-0.000030																																																																																																																																																										0.000000	
 10 	 12																									30.606590																																										-30.606570	-0.000020																																																																																																																																																										0.000000	
 10 	 13																									30.380475																																										-30.380456	-0.000019																																																																																																																																																										0.000000	
 10 	 14																									28.587897																																										-28.587879	-0.000018																																																																																																																																																										0.000000	
 10 	 15																									26.518688																																										-26.518670	-0.000018																																																																																																																																																										0.000000	
 10 	 16																									25.472075																																										-25.472057	-0.000018																																																																																																																																																										0.000000	
 10 	 17																									22.085039																																										-22.085018	-0.000021																																																																																																																																																										0.000000	
 10 	 18																									23.820798																																										-23.820767	-0.000031																																																																																																																																																										0.000000	
 10 	 19																									25.725839																																										-25.725809	-0.000031																																																																																																																																																										0.000000	
 10 	 20																									27.321119																																										-27.321088	-0.000031																																																																																																																																																										0.000000	
 10 	 21																									27.692834																																										-27.692803	-0.000031																																																																																																																																																										0.000000	
 10 	 22																									26.624153																																										-26.624121	-0.000032																																																																																																																																																										0.000000	
 10 	 23																									25.663889																																										-25.663856	-0.000033																																																																																																																																																										0.000000	
 10 	 24																									24.734602																																										-24.734568	-0.000035																																																																																																																																																										0.000000	
 11 	 1																									31.657813																																										-31.657770	-0.000043																																																																																																																																																										0.000000	
 11 	 2																									28.064559																																										-28.064519	-0.000040																																																																																																																																																										0.000000	
 11 	 3																									25.052111																																										-25.052075	-0.000036																																																																																																																																																										0.000000	
 11 	 4																									22.659188																																										-22.659156	-0.000032																																																																																																																																																										0.000000	
 11 	 5																									21.342691																																										-21.342664	-0.000027																																																																																																																																																										0.000000	
 11 	 6																									21.265246																																										-21.265223	-0.000023																																																																																																																																																										0.000000	
 11 	 7																									19.987473																																										-19.987451	-0.000022																																																																																																																																																										0.000000	
 11 	 8																									17.176373																																										-17.176352	-0.000021																																																																																																																																																										0.000000	
 11 	 9																									13.761238																																										-13.761216	-0.000021																																																																																																																																																										0.000000	
 11 	 10																									11.941382																																										-11.941359	-0.000024																																																																																																																																																										0.000000	
 11 	 11																									12.119498																																										-12.119472	-0.000026																																																																																																																																																										0.000000	
 11 	 12																									11.337348																																										-11.337321	-0.000027																																																																																																																																																										0.000000	
 11 	 13																									10.911424																																										-10.911397	-0.000028																																																																																																																																																										0.000000	
 11 	 14																									10.655871																																										-10.655842	-0.000028																																																																																																																																																										0.000000	
 11 	 15																									9.455540																																										-9.455511	-0.000029																																																																																																																																																										0.000000	
 11 	 16																									8.379114																																										-8.379085	-0.000029																																																																																																																																																										0.000000	
 11 	 17																									8.952175																																										-8.952146	-0.000029																																																																																																																																																										0.000000	
 11 	 18																									9.238706																																										-9.238677	-0.000029																																																																																																																																																										0.000000	
 11 	 19																									9.037361																																										-9.037331	-0.000030																																																																																																																																																										0.000000	
 11 	 20																									8.967666																																										-8.967635	-0.000032																																																																																																																																																										0.000000	
 11 	 21																									9.161270																																										-9.161236	-0.000034																																																																																																																																																										0.000000	
 11 	 22																									9.610429																																										-9.610393	-0.000036																																																																																																																																																										0.000000	
 11 	 23																									10.686857																																										-10.686819	-0.000038																																																																																																																																																										0.000000	
 11 	 24																									11.794259																																										-11.794221	-0.000038																																																																																																																																																										0.000000	
 12 	 1																									15.441711																																										-15.441681	-0.000030																																																																																																																																																										0.000000	
 12 	 2																									15.341036																																										-15.341009	-0.000028																																																																																																																																																										0.000000	
 12 	 3																									14.853159																																										-14.853132	-0.000027																																																																																																																																																										0.000000	
 12 	 4																									14.806695																																										-14.806667	-0.000027																																																																																																																																																										0.000000	
 12 	 5																									14.489188																																										-14.489160	-0.000028																																																																																																																																																										0.000000	
 12 	 6																									14.644070																																										-14.644042	-0.000029																																																																																																																																																										0.000000	
 12 	 7																									14.326564																																										-14.326535	-0.000030																																																																																																																																																										0.000000	
 12 	 8																									14.496935																																										-14.496905	-0.000031																																																																																																																																																										0.000000	
 12 	 9																									14.961581																																										-14.961549	-0.000032																																																																																																																																																										0.000000	
 12 	 10																									15.356530																																										-15.356497	-0.000033																																																																																																																																																										0.000000	
 12 	 11																									17.091202																																										-17.091169	-0.000033																																																																																																																																																										0.000000	
 12 	 12																									20.653477																																										-20.653443	-0.000034																																																																																																																																																										0.000000	
 12 	 13																									22.179058																																										-22.179024	-0.000033																																																																																																																																																										0.000000	
 12 	 14																									22.302964																																										-22.302930	-0.000034																																																																																																																																																										0.000000	
 12 	 15																									20.823848																																										-20.823812	-0.000036																																																																																																																																																										0.000000	
 12 	 16																									24.517774																																										-24.517735	-0.000038																																																																																																																																																										0.000000	
 12 	 17																									30.751755																																										-30.751715	-0.000041																																																																																																																																																										0.000000	
 12 	 18																									32.726495																																										-32.726453	-0.000042																																																																																																																																																										0.000000	
 12 	 19																									32.207642																																										-32.207600	-0.000042																																																																																																																																																										0.000000	
 12 	 20																									31.572628																																										-31.572586	-0.000042																																																																																																																																																										0.000000	
 12 	 21																									29.791491																																										-29.791449	-0.000041																																																																																																																																																										0.000000	
 12 	 22																									28.180723																																										-28.180682	-0.000041																																																																																																																																																										0.000000	
 12 	 23																									28.289140																																										-28.289099	-0.000041																																																																																																																																																										0.000000	
 12 	 24																									28.072307																																										-28.072265	-0.000042																																																																																																																																																										0.000000	
