Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	3.054818	0.000003				-2.125778																	0.000001																																																																-34533.391178	34533.454867							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	3.055648	0.000003				-2.125778																	0.000001																																																																-34804.273554	34804.336412							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	3.055417	0.000003				-2.125778																	0.000001																																																																-34937.851791	34937.914880							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	3.055314	0.000003				-2.125778																	0.000001																																																																-35036.665269	35036.728462							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000003	3.055151	0.000003				-2.106675																	0.000001																																																																-35033.213333	35033.257579							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	3.124517	0.000003				-2.106489																	0.000001																																																																-35073.422899	35073.397594							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	3.124548	0.000003				-2.104157																	0.000001																																																																-35097.604730	35097.577061							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	3.124548	0.000003				-2.104155																	0.000001																																																																-35113.871859	35113.844188							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000004	3.124548	0.000003				-2.104160																	0.000001																																																																-35126.546830	35126.519164							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000003	3.124332	0.000003				-2.106660																	0.000001																																																																-35096.382446	35096.357497							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000003	3.055223	0.000003				-2.106678																	0.000001																																																																-35049.926388	35049.970565							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000002					0.000003	3.055661	0.000003				-2.125774																	0.000001																																																																-35044.107224	35044.170060							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000003	3.055861	0.000003				-2.125779																	0.000001																																																																-34966.363031	34966.425676							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000003	3.055991	0.000003				-2.125779																	0.000001																																																																-34852.095569	34852.158084							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000003	3.055904	0.000003				-2.125778																	0.000001																																																																-34691.347776	34691.410378							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000003	3.055936	0.000003				-2.125778																	0.000001																																																																-34534.948959	34535.011529							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000002					0.000003	3.056411	0.000003				-2.125779																	0.000001																																																																-34480.427356	34480.489452							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000003	3.058014	0.000003				-2.125782																	0.000001																																																																-34847.639276	34847.699773							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.091734	0.000002				-2.106981																	0.000001																																																																-37436.253834	37436.261790							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.091293	0.000002				-2.106978																	0.000001																																																																-37815.860270	37815.868666							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.091274	0.000002				-2.106962																	0.000001																																																																-37533.219804	37533.228202							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.090456	0.000002				-2.106964																	0.000001																																																																-35302.897001	35302.906219							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.090660	0.000002				-2.106955																	0.000001																																																																-33730.136472	33730.145477							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.090370	0.000002				-2.106936																	0.000001																																																																-34165.056598	34165.065874							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.090188	0.000002				-2.106934																	0.000001																																																																-34585.599649	34585.609104							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.100249	0.000002				-2.106940																	0.000001																																																																-34860.798577	34860.797978							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124536	0.000002				-2.106886																	0.000001																																																																-35011.804392	35011.779452							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124536	0.000002				-2.106898																	0.000001																																																																-35089.989310	35089.964382							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124536	0.000002				-2.106912																	0.000001																																																																-35145.239309	35145.214394							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124558	0.000002				-2.105161																	0.000001																																																																-35162.036894	35162.010206							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124559	0.000002				-2.104669																	0.000001																																																																-35155.964027	35155.936846							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124556	0.000002				-2.106448																	0.000001																																																																-35158.104090	35158.078691							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124555	0.000002				-2.106652																	0.000001																																																																-35158.683000	35158.657807							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124553	0.000002				-2.106746																	0.000001																																																																-35159.647126	35159.622029							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000003	3.124551	0.000002				-2.106799																	0.000001																																																																-35150.512063	35150.487021							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124548	0.000002				-2.106827																	0.000001																																																																-35080.041828	35080.016817							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124536	0.000002				-2.106866																	0.000001																																																																-34993.153497	34993.128537							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124536	0.000002				-2.106864																	0.000001																																																																-34804.174368	34804.149406							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124528	0.000002				-2.106892																	0.000001																																																																-34543.906392	34543.881466							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124508	0.000002				-2.106915																	0.000001																																																																-34278.896559	34278.871675							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.124452	0.000002				-2.106942																	0.000001																																																																-35573.065894	35573.041094							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000002					0.000002	3.090574	0.000002				-2.106968																	0.000001																																																																-37823.495641	37823.504744							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.070486	0.000003				-2.107064																	0.000001																																																																-37810.636985	37810.666281							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.070329	0.000003				-2.107056																	0.000001																																																																-37898.688332	37898.717777							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.072007	0.000003				-2.107004																	0.000001																																																																-37559.761399	37559.789112							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.069803	0.000003				-2.106983																	0.000001																																																																-35098.581329	35098.611226							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.069578	0.000003				-2.106973																	0.000001																																																																-34129.192415	34129.222528							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.069446	0.000003				-2.123567																	0.000001																																																																-34284.083265	34284.130103							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.069166	0.000003				-2.125381																	0.000001																																																																-34590.358282	34590.407215							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.069630	0.000003				-2.125410																	0.000001																																																																-34792.208968	34792.257465							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.070323	0.000003				-2.106791																	0.000001																																																																-34938.198747	34938.227933							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.124457	0.000003				-2.106772																	0.000001																																																																-35028.768001	35028.743033							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124553	0.000003				-2.125265																	0.000001																																																																-35090.883983	35090.877413							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000004	3.124553	0.000003				-2.125706																	0.000001																																																																-35122.409091	35122.402964							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	3.124553	0.000003				-2.125836																	0.000001																																																																-35138.920762	35138.914767							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	3.124553	0.000003				-2.125844																	0.000001																																																																-35146.874636	35146.868649							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000004	3.124553	0.000003				-2.125845																	0.000001																																																																-35146.002621	35145.996635							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000002					0.000004	3.124553	0.000003				-2.125278																	0.000001																																																																-35133.147223	35133.140666							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000004	3.124553	0.000003				-2.104243																	0.000001																																																																-35105.425865	35105.398272							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000002					0.000003	3.124520	0.000003				-2.106692																	0.000001																																																																-35060.728142	35060.703031							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.124438	0.000003				-2.106759																	0.000001																																																																-34977.973415	34977.948453							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.124436	0.000003				-2.106751																	0.000001																																																																-34840.027821	34840.002854							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000003	3.124410	0.000003				-2.106756																	0.000001																																																																-34654.110202	34654.085265							-0.992694	
