Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											11.234488																																										-11.234488																																																																																																																																																									0.000000	
 10 	 23																											11.259808																																										-11.259808																																																																																																																																																									0.000000	
 10 	 24																											11.285686																																										-11.285686																																																																																																																																																									0.000000	
 11 	 1																											8.168946																																										-8.168946																																																																																																																																																									0.000000	
 11 	 2																											8.173227																																										-8.173227																																																																																																																																																									0.000000	
 11 	 3																											8.177509																																										-8.177509																																																																																																																																																									0.000000	
 11 	 4																											8.181978																																										-8.181978																																																																																																																																																									0.000000	
 11 	 5																											8.186260																																										-8.186260																																																																																																																																																									0.000000	
 11 	 6																											8.190728																																										-8.190728																																																																																																																																																									0.000000	
 11 	 7																											8.195010																																										-8.195010																																																																																																																																																									0.000000	
 11 	 8																											8.199478																																										-8.199478																																																																																																																																																									0.000000	
 11 	 9																											8.203760																																										-8.203760																																																																																																																																																									0.000000	
 11 	 10																											8.208228																																										-8.208228																																																																																																																																																									0.000000	
 11 	 11																											8.212510																																										-8.212510																																																																																																																																																									0.000000	
 11 	 12																											8.216792																																										-8.216792																																																																																																																																																									0.000000	
 11 	 13																											8.221261																																										-8.221261																																																																																																																																																									0.000000	
 11 	 14																											8.225543																																										-8.225543																																																																																																																																																									0.000000	
 11 	 15																											8.230011																																										-8.230011																																																																																																																																																									0.000000	
 11 	 16																											8.234293																																										-8.234293																																																																																																																																																									0.000000	
 11 	 17																											8.238761																																										-8.238761																																																																																																																																																									0.000000	
 11 	 18																											8.243043																																										-8.243043																																																																																																																																																									0.000000	
 11 	 19																											8.247325																																										-8.247325																																																																																																																																																									0.000000	
 11 	 20																											8.251793																																										-8.251793																																																																																																																																																									0.000000	
 11 	 21																											8.256075																																										-8.256075																																																																																																																																																									0.000000	
 11 	 22																											8.260544																																										-8.260544																																																																																																																																																									0.000000	
 11 	 23																											8.264826																																										-8.264826																																																																																																																																																									0.000000	
 11 	 24																											8.269294																																										-8.269294																																																																																																																																																									0.000000	
 12 	 1																											8.142138																																										-8.142138																																																																																																																																																									0.000000	
 12 	 2																											8.136366																																										-8.136366																																																																																																																																																									0.000000	
 12 	 3																											8.130595																																										-8.130595																																																																																																																																																									0.000000	
 12 	 4																											8.124824																																										-8.124824																																																																																																																																																									0.000000	
 12 	 5																											8.119425																																										-8.119425																																																																																																																																																									0.000000	
 12 	 6																											8.113653																																										-8.113653																																																																																																																																																									0.000000	
 12 	 7																											8.107696																																										-8.107696																																																																																																																																																									0.000000	
 12 	 8																											8.102483																																										-8.102483																																																																																																																																																									0.000000	
 12 	 9																											8.096711																																										-8.096711																																																																																																																																																									0.000000	
 12 	 10																											8.090754																																										-8.090754																																																																																																																																																									0.000000	
 12 	 11																											8.084982																																										-8.084982																																																																																																																																																									0.000000	
 12 	 12																											8.079583																																										-8.079583																																																																																																																																																									0.000000	
 12 	 13																											8.073811																																										-8.073811																																																																																																																																																									0.000000	
 12 	 14																											8.068040																																										-8.068040																																																																																																																																																									0.000000	
 12 	 15																											8.062642																																										-8.062642																																																																																																																																																									0.000000	
 12 	 16																											8.056870																																										-8.056870																																																																																																																																																									0.000000	
 12 	 17																											8.051099																																										-8.051099																																																																																																																																																									0.000000	
 12 	 18																											8.045327																																										-8.045327																																																																																																																																																									0.000000	
 12 	 19																											8.039928																																										-8.039928																																																																																																																																																									0.000000	
 12 	 20																											8.034157																																										-8.034157																																																																																																																																																									0.000000	
 12 	 21																											8.028199																																										-8.028199																																																																																																																																																									0.000000	
 12 	 22																											8.022987																																										-8.022987																																																																																																																																																									0.000000	
 12 	 23																											8.017029																																										-8.017029																																																																																																																																																									0.000000	
 12 	 24																											8.011258																																										-8.011258																																																																																																																																																									0.000000	
