Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048243	-0.000003	-1.687259									23.557702	0.017558	0.000002		0.000002		-0.000002	-1.027203							0.000001	-8.780056		-0.000046																																																		-0.000021	0.000013																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048242	-0.000003	-1.687257									23.557687	0.017560	0.000002		0.000002		-0.000002	-1.027202							0.000001	-8.780055		-0.000044																																																		-0.000016	0.000014																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048241	-0.000003	-1.687256									23.557674	0.017562	0.000003		0.000002		-0.000002	-1.027201							0.000001	-8.780054		-0.000041																																																		-0.000014	0.000016																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048239	-0.000003	-1.687250									23.557636	0.017565	0.000003		0.000002		-0.000002	-1.027197							0.000001	-8.780049		-0.000036																																																		-0.000012	0.000024																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-6.032437			-6.048239	-0.000003	-1.687249									23.557636	0.017565	0.000003		0.000002		-0.000002	-1.027196							0.000001	-8.780049		-0.000036																																																		-0.000012	0.000024																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.048238	-0.000003	-1.687245									23.557617	0.017563	0.000003		0.000002		-0.000002	-1.027193							0.000001	-8.780046		-0.000033																																																		-0.000011	0.000029																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.048237	-0.000003	-1.687234									23.557574	0.017565	0.000003		0.000002		-0.000002	-1.027188							0.000001	-8.780038		-0.000030																																																		-0.000010	0.000042																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.048235	-0.000003	-1.687204									23.557461	0.017566	0.000003		0.000002		-0.000002	-1.027176							0.000001	-8.780012		-0.000027																																																		-0.000009	0.000080																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032437			-6.048232	-0.000003	-1.668910									16.970597	0.017568	0.000003		0.000002		-0.000002	-1.027174							0.000001	-8.676756		-0.000025																																																		-0.000009	6.465383																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048205	-0.000004	-1.658062									0.000034	0.017426	0.000004		0.000002		-0.000003	-1.027159							0.000001	-8.621340		-0.000025																																																		-0.000013	23.369784																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048205	-0.000004	-1.657977									0.000035	0.017424	0.000004		0.000002		-0.000003	-1.027163							0.000001	-8.623311		-0.000024																																																		-0.000013	23.371674																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048208	-0.000004	-1.658884									0.000035	0.017419	0.000004		0.000002		-0.000003	-1.027162							0.000001	-8.623797		-0.000024																																																		-0.000013	23.373072																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048207	-0.000004	-1.657694									0.000035	0.017410	0.000004		0.000002		-0.000003	-1.027159							0.000001	-8.620374		-0.000025																																																		-0.000013	23.368466																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048207	-0.000004	-1.657572									0.000034	0.017399	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.619593		-0.000025																																																		-0.000012	23.367575																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048206	-0.000004	-1.657501									0.000027	0.001997	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.619403		-0.000025																																																		-0.000012	23.382722																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048206	-0.000004	-1.657349									0.000024	0.000103	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.618790		-0.000025																																																		-0.000011	23.383854																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048204	-0.000004	-1.657600									0.000022	0.000104	0.000004		0.000002		-0.000003	-1.027160							0.000001	-8.619629		-0.000025																																																		-0.000011	23.384945																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048212	-0.000004	-1.657974									19.955611	0.017555	0.000004		0.000002		-0.000003	-1.027161							0.000001	-8.628866		-0.000026																																																		-0.000012	3.421525																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048224	-0.000004	-1.687207									23.557446	0.017558	0.000004		0.000002		-0.000003	-1.027180							0.000001	-8.779999		-0.000028																																																		-0.000032	0.000106																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687259									45.005699	0.017571	0.000003		0.000002		-0.000003	-1.027203							0.000001	-8.780055		-0.000047																																																		-21.448036	0.000013																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687259									45.005707	0.017575	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780055		-0.000047																																																		-21.448047	0.000013																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048241	-0.000005	-1.687259									45.005714	0.017581	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780055		-0.000048																																																		-21.448059	0.000013																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000005	-1.687259									45.005715	0.017583	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780055		-0.000048																																																		-21.448061	0.000013																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048242	-0.000005	-1.687259									45.005715	0.017583	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780055		-0.000049																																																		-21.448061	0.000013																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687259									45.005702	0.017572	0.000003		0.000002		-0.000003	-1.027203							0.000001	-8.780055		-0.000047																																																		-21.448040	0.000013																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687259									44.099989	0.017542	0.000003		0.000002		-0.000003	-1.027203							0.000001	-8.780055		-0.000047																																																		-20.542298	0.000013																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048232	-0.000004	-1.687241									23.557615	0.017553	0.000003		0.000002		-0.000003	-1.027194							0.000001	-8.780042		-0.000035																																																		-0.000018	0.000035																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048224	-0.000004	-1.687197									23.557417	0.017554	0.000004		0.000002		-0.000003	-1.027185							0.000001	-8.780002		-0.000030																																																		-0.000015	0.000121																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048223	-0.000004	-1.687196									23.557396	0.017551	0.000004		0.000002		-0.000003	-1.027184							0.000001	-8.780003		-0.000029																																																		-0.000015	0.000143																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048221	-0.000004	-1.687181									23.557305	0.017551	0.000004		0.000002		-0.000003	-1.027182							0.000001	-8.779986		-0.000028																																																		-0.000015	0.000196																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048209	-0.000004	-1.659349									22.925684	0.017552	0.000004		0.000002		-0.000003	-1.027165							0.000001	-8.683057		-0.000025																																																		-0.000013	0.507021																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048209	-0.000004	-1.657902									1.012834	0.017553	0.000004		0.000002		-0.000003	-1.027164							0.000001	-8.620206		-0.000025																																																		-0.000013	22.355571																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048208	-0.000004	-1.658079									0.000166	0.017547	0.000004		0.000002		-0.000003	-1.027164							0.000001	-8.620449		-0.000025																																																		-0.000013	23.368665																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048219	-0.000005	-1.687228									23.557559	0.017544	0.000004		0.000002		-0.000003	-1.027193							0.000001	-8.780031		-0.000032																																																		-0.000019	0.000059																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048210	-0.000005	-1.687210									23.557487	0.017546	0.000004		0.000002		-0.000003	-1.027193							0.000001	-8.780017		-0.000030																																																		-0.000017	0.000084																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048196	-0.000004	-1.687160									23.557288	0.017549	0.000004		0.000002		-0.000003	-1.027189							0.000001	-8.779973		-0.000027																																																		-0.000015	0.000162																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048170	-0.000004	-1.655185									18.700723	0.017549	0.000004		0.000002		-0.000003	-1.027183							0.000001	-8.615462		-0.000026																																																		-0.000014	4.660208																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048172	-0.000004	-1.654883									14.776739	0.017549	0.000004		0.000002		-0.000003	-1.027184							0.000001	-8.607328		-0.000026																																																		-0.000013	8.575758																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048172	-0.000004	-1.654794									12.650263	0.017550	0.000004		0.000002		-0.000003	-1.027184							0.000001	-8.605942		-0.000026																																																		-0.000013	10.700759																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048173	-0.000004	-1.654397									10.105945	0.017550	0.000004		0.000002		-0.000003	-1.027184							0.000001	-8.603946		-0.000026																																																		-0.000013	13.242685																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048174	-0.000004	-1.654840									11.847224	0.017552	0.000004		0.000002		-0.000003	-1.027184							0.000001	-8.605454		-0.000026																																																		-0.000012	11.503357																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048176	-0.000004	-1.664721									23.350478	0.017555	0.000004		0.000002		-0.000003	-1.027184							0.000001	-8.735735		-0.000026																																																		-0.000013	0.140263																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048236	-0.000005	-1.687254									23.557705	0.017547	0.000003		0.000002		-0.000003	-1.027201							0.000001	-8.780052		-0.000042																																																		-0.000046	0.000021																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000006	-1.687258									31.699202	0.017538	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-8.141509	0.000015																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000006	-1.687258									45.005650	0.017553	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.447973	0.000015																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687258									45.005677	0.017558	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.448006	0.000015																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									45.005664	0.017553	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.447988	0.000015																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687258									45.005639	0.017548	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.447958	0.000015																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048240	-0.000005	-1.687258									45.004977	0.017541	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-21.447288	0.000015																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048239	-0.000005	-1.687258									28.860631	0.017533	0.000003		0.000002		-0.000003	-1.027204							0.000001	-8.780054		-0.000046																																																		-5.302934	0.000015																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048238	-0.000005	-1.687257									23.557881	0.017537	0.000003		0.000002		-0.000003	-1.027203							0.000001	-8.780053		-0.000044																																																		-0.000195	0.000016																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048237	-0.000005	-1.687255									23.557739	0.017540	0.000003		0.000002		-0.000003	-1.027202							0.000001	-8.780052		-0.000043																																																		-0.000066	0.000018																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048235	-0.000005	-1.687254									23.557709	0.017542	0.000003		0.000002		-0.000003	-1.027201							0.000001	-8.780051		-0.000041																																																		-0.000047	0.000020																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048233	-0.000005	-1.687252									23.557688	0.017543	0.000004		0.000002		-0.000003	-1.027200							0.000001	-8.780050		-0.000039																																																		-0.000037	0.000022																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048232	-0.000005	-1.687250									23.557671	0.017543	0.000004		0.000002		-0.000003	-1.027199							0.000001	-8.780048		-0.000038																																																		-0.000031	0.000025																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048230	-0.000005	-1.687248									23.557654	0.017545	0.000004		0.000002		-0.000003	-1.027198							0.000001	-8.780046		-0.000036																																																		-0.000027	0.000028																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048227	-0.000005	-1.687245									23.557631	0.017545	0.000004		0.000002		-0.000003	-1.027197							0.000001	-8.780044		-0.000035																																																		-0.000023	0.000036																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									34.297728	0.017558	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-10.740035	0.000007																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									32.718905	0.017556	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000048																																																		-9.161211	0.000007																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									33.377572	0.017561	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000048																																																		-9.819883	0.000007																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									32.245127	0.017557	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-8.687434	0.000008																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									30.397941	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-6.840250	0.000009																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687262									25.842425	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-2.284735	0.000009																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048242	-0.000004	-1.687262									24.589721	0.017560	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-1.032030	0.000009																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									30.105044	0.017561	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000050																																																		-6.547352	0.000009																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									44.723993	0.017562	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.166303	0.000008																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									45.005274	0.017564	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.447586	0.000009																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005716	0.017585	0.000002		0.000002		-0.000003	-1.027208							0.000001	-8.780058		-0.000052																																																		-21.448044	0.000009																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005716	0.017585	0.000002		0.000002		-0.000003	-1.027208							0.000001	-8.780058		-0.000051																																																		-21.448044	0.000009																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048245	-0.000004	-1.687262									45.005716	0.017585	0.000002		0.000002		-0.000002	-1.027208							0.000001	-8.780058		-0.000052																																																		-21.448044	0.000009																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048245	-0.000004	-1.687262									45.005716	0.017585	0.000002		0.000002		-0.000002	-1.027208							0.000001	-8.780058		-0.000052																																																		-21.448044	0.000009																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048245	-0.000004	-1.687262									45.005716	0.017584	0.000002		0.000002		-0.000002	-1.027208							0.000001	-8.780058		-0.000052																																																		-21.448043	0.000009																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048245	-0.000004	-1.687262									45.005716	0.017585	0.000002		0.000002		-0.000002	-1.027208							0.000001	-8.780058		-0.000052																																																		-21.448043	0.000009																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005715	0.017585	0.000002		0.000002		-0.000002	-1.027208							0.000001	-8.780058		-0.000051																																																		-21.448043	0.000008																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048244	-0.000004	-1.687262									45.005716	0.017584	0.000002		0.000002		-0.000002	-1.027208							0.000001	-8.780058		-0.000052																																																		-21.448043	0.000008																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									45.005708	0.017576	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.448031	0.000008																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032437			-6.048243	-0.000004	-1.687262									45.005186	0.017559	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-21.447493	0.000007																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									42.996240	0.017556	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-19.438545	0.000007																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									35.656384	0.017558	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-12.098690	0.000007																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									34.701677	0.017558	0.000002		0.000002		-0.000002	-1.027207							0.000001	-8.780058		-0.000049																																																		-11.143983	0.000007																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									33.994119	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000049																																																		-10.436426	0.000007																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									26.285724	0.017555	0.000002		0.000002		-0.000003	-1.027206							0.000001	-8.780058		-0.000048																																																		-2.728029	0.000008																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									25.606822	0.017553	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000048																																																		-2.049125	0.000008																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032437			-6.048242	-0.000004	-1.687262									25.071585	0.017559	0.000002		0.000002		-0.000003	-1.027207							0.000001	-8.780058		-0.000048																																																		-1.513894	0.000008																	0.000000	
