Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000022	0.000012	0.000005	0.000005	0.000003	0.000004	0.000016	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000113					-3.501069		0.000000			0.000002									-0.000002																																	-0.000098	0.000090	-36.132953	66.158580																							-26.524514	
 1 	 21																																																																																0.000005	0.000022	0.000012	0.000005	0.000005	0.000003	0.000004	0.000016	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000113					-3.501069		0.000000			0.000002									-0.000002																																	-0.000101	0.000087	-36.044791	66.317977																							-26.772067	
 1 	 22																																																																																0.000005	0.000022	0.000012	0.000005	0.000005	0.000003	0.000004	0.000016	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000113					-3.501069		0.000000			0.000002									-0.000002																																	-0.000107	0.000082	-36.230355	66.097740																							-26.366254	
 1 	 23																																																																																0.000005	0.000022	0.000012	0.000005	0.000005	0.000003	0.000004	0.000016	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000113					-3.501068		0.000000			0.000002									-0.000002																																	-0.000119	0.000073	-36.111799	66.351113																							-26.738165	
 1 	 24																																																																																0.000006	0.000022	0.000012	0.000005	0.000005	0.000003	0.000004	0.000016	0.000003		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000114					-3.501068		0.000000			0.000002									-0.000002																																	-0.000136	0.000062	-36.125502	66.368476																							-26.741794	
 2 	 1																																																																																17.666028	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000078	0.000114	-47.411521	51.666937																							-18.261497	
 2 	 2																																																																																17.665862	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000011	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000085	0.000104	-47.100991	51.918187																							-18.823093	
 2 	 3																																																																																17.665937	0.000013	0.000008	0.000003	0.000002	0.000002	0.000004	0.000011	0.000003		0.000000																																				0.000004	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000089	0.000099	-47.047641	51.997990																							-18.956310	
 2 	 4																																																																																17.665949	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000092	0.000096	-47.123195	52.233392																							-19.116168	
 2 	 5																																																																																17.665933	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000093	0.000094	-47.032025	52.463698																							-19.437623	
 2 	 6																																																																																17.665957	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000094	0.000094	-47.024284	53.203385																							-20.185074	
 2 	 7																																																																																17.665924	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000095	0.000093	-47.121576	54.009466																							-20.893829	
 2 	 8																																																																																17.665964	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000006	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000094	0.000093	-45.954664	53.462777																							-21.514092	
 2 	 9																																																																																17.665976	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000001																																				0.000006	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000095	0.000093	-45.686274	53.831188																							-22.150906	
 2 	 10																																																																																17.666433	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000005																																				0.000006	0.000000															0.000001	0.000000	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000095	0.000093	-45.223755	53.889400																							-22.672097	
 2 	 11																																																																																17.666444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000011																																				0.717448	0.000000															0.000001	0.000000	-0.000040					-3.501106		0.000000			0.000005									-0.000003																																	-0.000095	0.000093	-45.915811	53.082760																							-22.049740	
 2 	 12																																																																																17.666444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000016																																				0.717450	0.000000															0.000001	0.000001	-0.158945					-3.501109		0.000000			0.000007									-0.000003																																	-0.000095	0.000093	-46.451665	52.545047																							-20.817276	
 2 	 13																																																																																17.666445	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000019																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501111		0.000000			0.000009									-0.000003																																	-0.000095	0.000093	-47.135527	51.841233																							-19.429600	
 2 	 14																																																																																17.666445	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000020																																				0.717451	0.000000															0.000001	0.000001	-0.158948					-3.501111		0.000000			0.000009									-0.000003																																	-0.000095	0.000092	-47.590947	51.376787																							-18.509735	
 2 	 15																																																																																17.666445	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000019																																				0.717451	0.000000															0.000001	0.000001	-0.158947					-3.501110		0.000000			0.000009									-0.000003																																	-0.000095	0.000092	-48.093778	50.856449																							-17.486564	
 2 	 16																																																																																17.666444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000016																																				0.717449	0.000000															0.000001	0.000000	-0.158908					-3.501107		0.000000			0.000006									-0.000002																																	-0.000095	0.000092	-48.503023	50.426664																							-16.647570	
 2 	 17																																																																																17.666444	0.000002	0.000005	0.000003	0.000001	0.000002	0.000004	0.000012	0.000003		0.000011																																				0.717448	0.000000															0.000001	0.000000	-0.000040					-3.501106		0.000000			0.000005									-0.000002																																	-0.000096	0.000092	-48.482054	50.448361																							-16.849097	
 2 	 18																																																																																17.666414	0.000013	0.000008	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000004																																				0.000006	0.000000															0.000001	0.000000	-0.000041					-3.501104		0.000000			0.000004									-0.000002																																	-0.000096	0.000091	-47.869296	51.113353																							-17.409383	
 2 	 19																																																																																17.665867	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000000	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000097	0.000091	-47.382894	51.955387																							-18.578372	
 2 	 20																																																																																17.665918	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000098	0.000090	-47.453498	52.028848																							-18.581278	
 2 	 21																																																																																17.665948	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000100	0.000089	-47.464287	52.143787																							-18.685455	
 2 	 22																																																																																17.665940	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158936					-3.501104		0.000000			0.000004									-0.000002																																	-0.000103	0.000086	-47.878562	52.202936																							-18.330314	
 2 	 23																																																																																17.665955	0.000013	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000108	0.000082	-47.572753	52.028014																							-18.461206	
 2 	 24																																																																																17.665691	0.000014	0.000009	0.000003	0.000002	0.000002	0.000004	0.000012	0.000003		0.000000																																				0.000005	0.000000															0.000001	0.000001	-0.158937					-3.501104		0.000000			0.000004									-0.000002																																	-0.000114	0.000077	-47.448123	51.839034																							-18.396582	
 3 	 1																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158933					-3.501111		0.000000			0.000005									-0.000002																																	-0.000057	0.000144	-49.517071	49.472016																							-14.678906	
 3 	 2																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158933					-3.501111		0.000000			0.000005									-0.000002																																	-0.000071	0.000120	-49.480080	49.581853																							-14.825696	
 3 	 3																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158938					-3.501111		0.000000			0.000005									-0.000002																																	-0.000083	0.000106	-49.611477	49.496508																							-14.608923	
 3 	 4																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158932					-3.501111		0.000000			0.000005									-0.000002																																	-0.000089	0.000099	-49.598784	49.302549																							-14.427651	
 3 	 5																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158932					-3.501112		0.000000			0.000005									-0.000002																																	-0.000093	0.000095	-49.605197	49.256700																							-14.375382	
 3 	 6																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158933					-3.501111		0.000000			0.000005									-0.000002																																	-0.000095	0.000092	-49.472476	49.378291																							-14.629686	
 3 	 7																																																																																17.666446	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158934					-3.501111		0.000000			0.000005									-0.000002																																	-0.000097	0.000091	-49.355600	49.489514																							-14.857783	
 3 	 8																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000000																																				0.717450	0.000000															0.000001	0.000000	-0.158937					-3.501111		0.000000			0.000005									-0.000002																																	-0.000095	0.000092	-49.297279	49.564045																							-14.990634	
 3 	 9																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000001																																				0.717451	0.000000															0.000001	0.000000	-0.158947					-3.501114		0.000000			0.000007									-0.000002																																	-0.000095	0.000092	-49.277573	49.605111																							-15.051397	
 3 	 10																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000002																																				0.717451	0.000000															0.000001	0.000000	-0.158947					-3.501114		0.000000			0.000007									-0.000002																																	-0.000095	0.000092	-49.272273	49.620500																							-15.072087	
 3 	 11																																																																																17.666447	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000006	0.000002		0.000005																																				0.717451	0.000000															0.000001	0.000000	-0.158947					-3.501114		0.000000			0.000008									-0.000002																																	-0.000095	0.000093	-49.588173	49.304302																							-14.439993	
