Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34148.454051	34152.797054									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34147.020333	34151.363336									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34145.301215	34149.644218									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000040																									-0.000003																																																													-34150.598160	34154.941163									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000039																									-0.000003																																																													-34190.926630	34195.269634									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000037																									-0.000003																																																													-34367.995783	34372.338788									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000002																																																													-34011.152676	34010.143298									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000002																																																													-33708.113584	33707.104206									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-32658.119744	32657.110366									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000002																																																													-34012.262943	34011.253565									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-34087.080250	34086.070872									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-34173.190325	34172.180946									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-34178.463123	34177.453743									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000002																																																													-34164.856295	34163.846915									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34181.396753	34180.387367									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34185.946051	34184.936665									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-34188.170219	34187.160833									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-34171.376209	34170.366820									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-34182.642762	34181.633373									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-34182.107254	34181.097866									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-33912.073070	33911.063682									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33849.285700	33848.276312									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-33735.920041	33734.910653									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-33997.226228	33996.216841									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34177.108520	34176.099135									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-34167.915991	34166.906606									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000002																																																													-34116.969316	34115.959932									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000002																																																													-34082.180545	34081.171162									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352420																									-0.000002																																																													-34097.601732	34096.592351									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000002																																																													-34401.222877	34400.213499									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-34035.055356	34034.046003									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-33639.155617	33638.146263									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000002																																																													-33178.488548	33177.479192									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352395																									-0.000002																																																													-33989.946701	33988.937346									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352396																									-0.000002																																																													-34060.082837	34059.073482									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-34109.344347	34108.334993									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352394																									-0.000002																																																													-34147.422146	34146.412793									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352393																									-0.000002																																																													-34150.868346	34149.858994									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352400																									-0.000002																																																													-34171.897218	34170.887859									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000002																																																													-34175.276928	34174.267558									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34174.658332	34173.648947									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34167.864587	34166.855202									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-34176.517800	34175.508415									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-34177.464577	34176.455190									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000002																																																													-34169.420140	34168.410754									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34164.674326	34163.664941									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352425																									-0.000002																																																													-34161.221330	34160.211945									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000002																																																													-34167.493164	34166.483787									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352411																									-0.000002																																																													-34150.480842	34149.471472									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352410																									-0.000002																																																													-34112.037123	34111.027754									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352408																									-0.000002																																																													-34054.888831	34053.879463									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000002																																																													-33989.281606	33988.272249									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352397																									-0.000002																																																													-33973.018828	33972.009472									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352396																									-0.000002																																																													-34237.569150	34236.559795									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.352406																									-0.000002																																																													-34529.695645	34528.686280									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.352399																									-0.000002																																																													-34018.390007	34017.380649									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.352386																									-0.000002																																																													-36630.516050	36629.506705									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.352363																									-0.000002																																																													-34059.881404	34058.872082									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.352364																									-0.000002																																																													-34150.966986	34149.957663									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.352365																									-0.000002																																																													-34189.626680	34188.617356									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.352366																									-0.000002																																																													-37243.960568	37242.951243									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.352367																									-0.000002																																																													-34136.713368	34135.704042									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.352368																									-0.000002																																																													-34155.289615	34154.280288									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.352421																									-0.000002																																																													-34113.213681	34112.204300									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34054.931453	34053.922069									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33977.118625	33976.109241									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-33997.663870	33996.654486									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-34039.041530	34038.032146									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37557.023934	37556.014550									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37223.472998	37222.463614									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.352424																									-0.000002																																																													-37321.499667	37320.490283									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.352423																									-0.000002																																																													-37912.656810	37911.647427									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.352422																									-0.000002																																																													-37352.145526	37351.136144									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.352420																									-0.000002																																																													-37234.357313	37233.347933									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.352419																									-0.000002																																																													-37178.607815	37177.598437									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.352418																									-0.000002																																																													-37129.163264	37128.153887									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.352416																									-0.000002																																																													-37569.328519	37568.319144									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.352413																									-0.000002																																																													-36670.019170	36669.009798									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-36537.482988	36536.473601									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36482.162534	36481.153147									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-36297.690065	36296.680678									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-36934.408877	36933.399489									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37044.354554	37043.345167									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-37170.582730	37169.573342									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37143.230404	37142.221016									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37114.799030	37113.789641									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352427																									-0.000001																																																													-37168.639064	37167.629675									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352428																									-0.000001																																																													-37147.463289	37146.453900									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37121.520262	37120.510872									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-36913.977425	36912.968035									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352429																									-0.000001																																																													-37049.985218	37048.975828									-4.343037	
