Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969497	0.000001	3.390654	1.712792																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969498	0.000001	3.390654	1.712792																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969497	0.000001	3.390654	1.712792																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969498	0.000001	3.390654	1.712792																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969494	0.000001	3.390657	1.712793																																																																																									-7.072945	
 8 	 19																																																																																																																																		1.997679	0.000001	3.379817	1.695449																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.997361	0.000001	3.379951	1.695632																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.997624	0.000001	3.379687	1.695634																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.997606	0.000001	3.379716	1.695623																																																																																									-7.072945	
 8 	 23																																																																																																																																		1.998381	0.000001	3.378832	1.695731																																																																																									-7.072945	
 8 	 24																																																																																																																																		1.999475	0.000001	3.377601	1.695868																																																																																									-7.072945	
 9 	 1																																																																																																																																		1.999456	0.000001	3.377735	1.695753																																																																																									-7.072945	
 9 	 2																																																																																																																																		1.999743	0.000001	3.377415	1.695787																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.998429	0.000001	3.378907	1.695608																																																																																									-7.072945	
 9 	 4																																																																																																																																		1.998251	0.000001	3.379167	1.695526																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.997361	0.000001	3.380171	1.695412																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.997407	0.000001	3.380122	1.695416																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.997484	0.000001	3.380035	1.695425																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.997457	0.000001	3.380069	1.695417																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.997461	0.000001	3.380053	1.695430																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.997516	0.000001	3.380038	1.695390																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.971031	0.000001	3.389588	1.712324																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969496	0.000002	3.390653	1.712794																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969497	0.000002	3.390653	1.712794																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969496	0.000002	3.390653	1.712794																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969496	0.000002	3.390653	1.712794																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969497	0.000002	3.390653	1.712794																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969496	0.000002	3.390654	1.712794																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.971028	0.000001	3.389593	1.712324																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.997390	0.000001	3.380142	1.695412																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.997345	0.000001	3.380179	1.695419																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.997317	0.000001	3.380214	1.695413																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.997302	0.000001	3.380231	1.695411																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.998128	0.000001	3.379299	1.695517																																																																																									-7.072945	
 9 	 24																																																																																																																																		1.999327	0.000001	3.377945	1.695671																																																																																									-7.072945	
 10 	 1																																																																																																																																		1.999468	0.000001	3.377743	1.695733																																																																																									-7.072945	
 10 	 2																																																																																																																																		1.999754	0.000001	3.377423	1.695767																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.998391	0.000001	3.378973	1.695580																																																																																									-7.072945	
 10 	 4																																																																																																																																		1.998238	0.000001	3.379209	1.695496																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.997365	0.000001	3.380195	1.695384																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.997408	0.000001	3.380146	1.695389																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.998139	0.000001	3.379320	1.695484																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.002142	0.000001	3.374788	1.696014																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.005668	0.000001	3.370780	1.696496																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.997458	0.000001	3.380079	1.695406																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.997562	0.000001	3.380041	1.695340																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969495	0.000002	3.390654	1.712794																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969495	0.000002	3.390654	1.712794																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969495	0.000002	3.390655	1.712794																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969495	0.000002	3.390654	1.712794																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969495	0.000002	3.390655	1.712794																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969495	0.000002	3.390654	1.712794																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.990642	0.000001	3.387972	1.694329																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.997367	0.000001	3.380179	1.695398																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.997355	0.000001	3.380202	1.695386																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.997314	0.000001	3.380249	1.695381																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.997306	0.000001	3.380256	1.695382																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.002425	0.000001	3.374464	1.696055																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.007349	0.000001	3.368884	1.696710																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011403	0.000001	3.364093	1.697448																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011467	0.000001	3.364009	1.697467																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011448	0.000001	3.364029	1.697466																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011474	0.000001	3.364014	1.697456																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011392	0.000001	3.364107	1.697445																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011394	0.000001	3.364108	1.697442																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011397	0.000001	3.364106	1.697441																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011396	0.000001	3.364108	1.697439																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011396	0.000001	3.364105	1.697443																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011397	0.000001	3.364101	1.697447																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011398	0.000001	3.364098	1.697448																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011396	0.000001	3.364099	1.697449																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011395	0.000001	3.364102	1.697447																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011394	0.000001	3.364104	1.697446																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011394	0.000001	3.364106	1.697444																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011498	0.000001	3.363933	1.697513																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011520	0.000001	3.363875	1.697549																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011531	0.000001	3.363768	1.697645																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011514	0.000001	3.349976	1.711454																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011478	0.000001	3.349053	1.712413																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011490	0.000001	3.348996	1.712457																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011508	0.000001	3.348958	1.712478																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011594	0.000001	3.348855	1.712495																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011678	0.000001	3.348739	1.712526																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.012021	0.000001	3.348147	1.712777																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.012021	0.000001	3.348145	1.712779																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.012013	0.000001	3.348153	1.712779																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.012010	0.000001	3.348158	1.712776																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.012000	0.000001	3.348171	1.712774																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.012003	0.000001	3.348166	1.712776																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.012005	0.000001	3.348164	1.712776																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.012001	0.000001	3.348170	1.712774																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.012001	0.000001	3.348170	1.712774																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.012001	0.000001	3.348170	1.712774																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.012001	0.000001	3.348169	1.712774																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011990	0.000001	3.348186	1.712769																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011538	0.000001	3.363961	1.697446																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011559	0.000001	3.364009	1.697377																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.011994	0.000001	3.348179	1.712771																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.011996	0.000001	3.348177	1.712772																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.011997	0.000001	3.348174	1.712773																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.012000	0.000001	3.348170	1.712775																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.011999	0.000001	3.348170	1.712775																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.011999	0.000001	3.348171	1.712775																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.011999	0.000001	3.348171	1.712774																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.011999	0.000001	3.348171	1.712774																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.012009	0.000001	3.348160	1.712775																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.012020	0.000001	3.348147	1.712777																																																																																									-7.072945	
