Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.177566	0.000568	0.042105	0.000000	0.029850	0.001708	0.004299	0.000006	0.000009	0.000001	0.000000	0.224186	0.084228	0.051453	0.232663	0.064942	0.021860	0.005883	0.051466	0.013387	0.012565	0.013402	0.121456	0.115772	0.000030																																																								5.159311																																												6.803966							-13.319181																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.177527	0.000568	0.042091	0.000000	0.029841	0.001707	0.004298	0.000006	0.000009	0.000001	0.000000	0.224120	0.084210	0.051438	0.232613	0.064924	0.021852	0.005881	0.051454	0.013402	0.012577	0.013417	0.121627	0.115752	0.000030																																																								5.159311																																												6.803966							-13.319123																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.177564	0.000568	0.042104	0.000000	0.029849	0.001708	0.004299	0.000006	0.000009	0.000001	0.000000	0.224185	0.084227	0.051452	0.232660	0.064941	0.021859	0.005883	0.051465	0.013390	0.012571	0.013405	0.121809	0.115737	0.000030																																																								5.159311																																												6.803966							-13.319500																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.177574	0.000569	0.042107	0.000000	0.029851	0.001708	0.004300	0.000006	0.000009	0.000001	0.000000	0.224204	0.084232	0.051455	0.232673	0.064945	0.021861	0.005883	0.051468	0.013379	0.012568	0.013394	0.121800	0.115741	0.000030																																																								5.159311																																												6.803966							-13.319535																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.177575	0.000569	0.042107	0.000000	0.029852	0.001708	0.004300	0.000006	0.000009	0.000001	0.000000	0.224207	0.084232	0.051455	0.232675	0.064945	0.021861	0.005883	0.051468	0.013381	0.012564	0.013396	0.121814	0.115740	0.000030																																																								5.159311																																												6.803966							-13.319556																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.177406	0.000568	0.042058	0.000000	0.029818	0.001706	0.004294	0.000006	0.000009	0.000001	0.000000	0.223967	0.084155	0.051404	0.232495	0.064881	0.021834	0.005876	0.051427	0.013376	0.012558	0.013391	0.121771	0.115746	0.000030																																																								5.159311																																												6.803966							-13.318555																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.177933	0.000570	0.042233	0.000000	0.029936	0.001713	0.004313	0.000006	0.000009	0.000001	0.000000	0.224830	0.084399	0.051583	0.233135	0.065108	0.021928	0.005900	0.051566	0.013381	0.012563	0.013396	0.121811	0.115740	0.000030																																																								5.159311																																												6.803966							-13.321863																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.177834	0.000570	0.042197	0.000000	0.029912	0.001712	0.004309	0.000006	0.000009	0.000001	0.000000	0.224660	0.084352	0.051549	0.233007	0.065063	0.021909	0.005895	0.051541	0.013375	0.012561	0.013390	0.121789	0.115744	0.000030																																																								5.159311																																												6.803966							-13.321195																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.177558	0.000568	0.042100	0.000000	0.029846	0.001708	0.004299	0.000006	0.000009	0.000001	0.000000	0.224184	0.084224	0.051448	0.232652	0.064937	0.021857	0.005882	0.051463	0.013373	0.012560	0.013388	0.121781	0.115745	0.000030																																																								5.159311																																												6.803966							-13.319396																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.177254	0.000567	0.042016	0.000000	0.029790	0.001704	0.004290	0.000006	0.000009	0.000001	0.000000	0.223776	0.084084	0.051362	0.232347	0.064828	0.021812	0.005870	0.051384	0.013403	0.012584	0.013418	0.121932	0.115720	0.000030																																																								5.159311																																												6.803966							-13.317966																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.215350	0.000686	0.050943	0.000000	0.036094	0.002062	0.005195	0.000007	0.000011	0.000001	0.000001	0.275788	0.101981	0.062210	0.281497	0.078508	0.026472	0.007106	0.062131	0.016092	0.014929	0.016110	0.141646	0.112822	0.000035																																																								5.159311																																												7.907776							-14.661299																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.215288	0.000686	0.050921	0.000000	0.036077	0.002061	0.005192	0.000007	0.000011	0.000001	0.000001	0.275696	0.101953	0.062194	0.281418	0.078487	0.026461	0.007103	0.062115	0.016195	0.014992	0.016213	0.141978	0.112759	0.000035																																																								5.159311																																												7.907776							-14.661465																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215097	0.000685	0.050854	0.000000	0.036027	0.002058	0.005186	0.000007	0.000011	0.000001	0.000001	0.275408	0.101864	0.062144	0.281172	0.078423	0.026425	0.007093	0.062067	0.016247	0.015010	0.016266	0.142025	0.112743	0.000035																																																								5.159311																																												7.907776							-14.660471																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.215329	0.000686	0.050934	0.000000	0.036087	0.002062	0.005194	0.000007	0.000011	0.000001	0.000001	0.275763	0.101972	0.062204	0.281470	0.078501	0.026468	0.007105	0.062125	0.016059	0.014909	0.016078	0.141505	0.112845	0.000035																																																								5.159311																																												7.907776							-14.660973																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.215439	0.000687	0.050972	0.000000	0.036116	0.002063	0.005197	0.000007	0.000011	0.000001	0.000001	0.275931	0.102022	0.062233	0.281610	0.078537	0.026488	0.007110	0.062152	0.016050	0.014899	0.016069	0.141528	0.112846	0.000035																																																								5.159311																																												7.907776							-14.661628																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.215424	0.000686	0.050967	0.000000	0.036112	0.002063	0.005197	0.000007	0.000011	0.000001	0.000001	0.275911	0.102016	0.062229	0.281591	0.078532	0.026485	0.007109	0.062149	0.016045	0.014893	0.016063	0.141474	0.112854	0.000035																																																								5.159311																																												7.907776							-14.661478																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.215398	0.000686	0.050957	0.000000	0.036104	0.002062	0.005196	0.000007	0.000011	0.000001	0.000001	0.275874	0.102004	0.062222	0.281557	0.078523	0.026480	0.007108	0.062142	0.016039	0.014882	0.016057	0.141411	0.112864	0.000035																																																								5.159311																																												7.907776							-14.661246																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.215347	0.000686	0.050939	0.000000	0.036091	0.002062	0.005194	0.000007	0.000011	0.000001	0.000001	0.275798	0.101980	0.062209	0.281491	0.078506	0.026470	0.007105	0.062129	0.016041	0.014887	0.016060	0.141444	0.112859	0.000035																																																								5.159311																																												7.907776							-14.660975																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.215473	0.000687	0.050982	0.000000	0.036123	0.002063	0.005198	0.000007	0.000011	0.000001	0.000001	0.275991	0.102038	0.062242	0.281652	0.078548	0.026494	0.007111	0.062161	0.016037	0.014881	0.016055	0.141390	0.112866	0.000035																																																								5.159311																																												7.907776							-14.661670																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.215617	0.000687	0.051032	0.000000	0.036161	0.002066	0.005203	0.000007	0.000011	0.000001	0.000001	0.276211	0.102105	0.062280	0.281835	0.078595	0.026520	0.007118	0.062197	0.016040	0.014884	0.016058	0.141376	0.112867	0.000035																																																								5.159311																																												7.907776							-14.662528																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.215655	0.000688	0.051045	0.000000	0.036170	0.002066	0.005205	0.000007	0.000011	0.000001	0.000001	0.276271	0.102122	0.062289	0.281883	0.078607	0.026527	0.007120	0.062206	0.016046	0.014888	0.016064	0.141357	0.112865	0.000035																																																								5.159311																																												7.907776							-14.662751																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.215668	0.000688	0.051049	0.000000	0.036174	0.002066	0.005205	0.000007	0.000011	0.000001	0.000001	0.276293	0.102128	0.062293	0.281900	0.078611	0.026530	0.007120	0.062209	0.016045	0.014889	0.016063	0.141357	0.112864	0.000035																																																								5.159311																																												7.907776							-14.662829																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.215657	0.000688	0.051045	0.000000	0.036170	0.002066	0.005205	0.000007	0.000011	0.000001	0.000001	0.276279	0.102123	0.062290	0.281886	0.078608	0.026527	0.007120	0.062207	0.016042	0.014889	0.016061	0.141359	0.112853	0.000035																																																								5.159311																																												7.907776							-14.662754																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.215696	0.000688	0.051058	0.000000	0.036180	0.002067	0.005206	0.000007	0.000011	0.000001	0.000001	0.276338	0.102141	0.062300	0.281935	0.078620	0.026534	0.007122	0.062216	0.016043	0.014890	0.016061	0.141368	0.112852	0.000035																																																								5.159311																																												7.907776							-14.662993																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.215677	0.000688	0.051051	0.000000	0.036175	0.002066	0.005205	0.000007	0.000011	0.000001	0.000001	0.276311	0.102132	0.062295	0.281910	0.078614	0.026531	0.007121	0.062211	0.016044	0.014891	0.016063	0.141383	0.112850	0.000035																																																								5.159311																																												7.907776							-14.662898																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.215715	0.000688	0.051065	0.000000	0.036185	0.002067	0.005206	0.000007	0.000011	0.000001	0.000001	0.276371	0.102150	0.062305	0.281959	0.078626	0.026538	0.007123	0.062221	0.016048	0.014893	0.016067	0.141401	0.112859	0.000035																																																								5.159311																																												7.907776							-14.663164																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.215718	0.000688	0.051065	0.000000	0.036185	0.002067	0.005206	0.000007	0.000011	0.000001	0.000001	0.276375	0.102151	0.062306	0.281962	0.078627	0.026538	0.007123	0.062221	0.016053	0.014897	0.016072	0.141445	0.112853	0.000035																																																								5.159311																																												7.907776							-14.663230																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.215712	0.000688	0.051063	0.000000	0.036184	0.002067	0.005206	0.000007	0.000011	0.000001	0.000001	0.276368	0.102149	0.062304	0.281955	0.078625	0.026537	0.007122	0.062220	0.016048	0.014895	0.016067	0.141444	0.112856	0.000035																																																								5.159311																																												7.907776							-14.663189																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.215406	0.000686	0.050956	0.000000	0.036103	0.002062	0.005196	0.000007	0.000011	0.000001	0.000001	0.275904	0.102006	0.062224	0.281563	0.078525	0.026480	0.007108	0.062143	0.016044	0.014894	0.016063	0.141457	0.112856	0.000035																																																								5.159311																																												7.907776							-14.661352																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215150	0.000685	0.050866	0.000000	0.036036	0.002059	0.005187	0.000007	0.000011	0.000001	0.000001	0.275517	0.101887	0.062156	0.281234	0.078439	0.026432	0.007095	0.062078	0.016050	0.014900	0.016069	0.141505	0.112849	0.000035																																																								5.159311																																												7.907776							-14.659871																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215164	0.000685	0.050871	0.000000	0.036039	0.002059	0.005187	0.000007	0.000011	0.000001	0.000001	0.275539	0.101894	0.062160	0.281252	0.078443	0.026434	0.007096	0.062082	0.016047	0.014898	0.016066	0.141478	0.112852	0.000035																																																								5.159311																																												7.907776							-14.659922																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215198	0.000685	0.050883	0.000000	0.036048	0.002059	0.005189	0.000007	0.000011	0.000001	0.000001	0.275592	0.101909	0.062169	0.281296	0.078455	0.026440	0.007097	0.062090	0.016051	0.014903	0.016070	0.141523	0.112846	0.000035																																																								5.159311																																												7.907776							-14.660180																																																							0.000000	
