Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-6.805180	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586333	0.000001		2.959751			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.114322	0.000000	0.431525	0.000000	2.253941	0.119313						0.000001		0.000002	0.000001		0.000005		0.000005	0.000004		-3.044439	0.000000		0.522656	0.000002	0.000000				0.861722																																																																0.000000	
 1 	 15																													-6.805136	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586319	0.000001		2.959743			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.114322	0.000000	0.431529	0.000000	2.254030	0.119302						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044439	0.000000		0.522555	0.000002	0.000000				0.861720																																																																0.000000	
 1 	 16																													-11.262360	0.000000																																4.496106									0.000003	0.000014	0.000003	0.000001	2.586335	0.000001		2.959754			0.000008	0.000007	0.000002	0.000006	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114319	0.000000	0.431658	0.000000	2.243282	0.120388						0.000001		0.000001	0.000001		0.000048		0.000005	0.000004		-3.044435	0.000000		0.522592	0.000002	0.000000				0.832242																																																																0.000000	
 1 	 17																													-15.369275	0.000000																																8.615096									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959753			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114323	0.000000	0.431675	0.000000	2.243205	0.120390						0.000001		0.000001	0.000001		0.000048		0.000005	0.000004		-3.044408	0.000000		0.522582	0.000002	0.000000				0.820189																																																																0.000000	
 1 	 18																													-15.367607	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114326	0.000000	0.431675	0.000000	2.243205	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522525	0.000002	0.000000				0.818568																																																																0.000000	
 1 	 19																													-15.369169	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114325	0.000000	0.431675	0.000000	2.243205	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522503	0.000002	0.000000				0.820152																																																																0.000000	
 1 	 20																													-15.371865	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114319	0.000000	0.431675	0.000000	2.243205	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522491	0.000002	0.000000				0.822866																																																																0.000000	
 1 	 21																													-15.369483	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114325	0.000000	0.431675	0.000000	2.243205	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522486	0.000002	0.000000				0.820483																																																																0.000000	
 1 	 22																													-15.369671	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114325	0.000000	0.431675	0.000000	2.243205	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522490	0.000002	0.000000				0.820666																																																																0.000000	
 1 	 23																													-15.369742	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114337	0.000000	0.431676	0.000000	2.243200	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522488	0.000002	0.000000				0.820732																																																																0.000000	
 1 	 24																													-15.374173	0.000000																																8.615102									0.000004	0.000015	0.000003	0.000001	2.586335	0.000001		2.959754			0.000011	0.000008	0.000003	0.000012	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114372	0.000000	0.431678	0.000000	2.243196	0.120390						0.000001		0.000002	0.000001		0.000048		0.000005	0.000004		-3.044407	0.000000		0.522562	0.000002	0.000000				0.825057																																																																0.000000	
 2 	 1																													-9.014919	0.000000																																2.006424									0.000003	0.000013	0.000003	0.000001	2.586333	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.113999	0.000000	0.431663	0.000000	2.243276	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520827	0.000002	0.000000				1.008923																																																																0.000000	
 2 	 2																													-9.019968	0.000000																																2.025678									0.000003	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.113983	0.000000	0.431663	0.000000	2.243271	0.120387						0.000001		0.000002	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520910	0.000002	0.000000				0.994653																																																																0.000000	
 2 	 3																													-10.202623	0.000000																																3.203909									0.000003	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000006	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.114073	0.000000	0.431659	0.000000	2.243283	0.120387						0.000001		0.000002	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520970	0.000002	0.000000				0.998920																																																																0.000000	
 2 	 4																													-10.441208	0.000000																																3.436453									0.000002	0.000013	0.000003	0.000001	2.586333	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113934	0.000000	0.431658	0.000000	2.243293	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520687	0.000002	0.000000				1.005375																																																																0.000000	
 2 	 5																													-11.252117	0.000000																																4.249327									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113910	0.000000	0.431654	0.000000	2.243305	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520659	0.000002	0.000000				1.003454																																																																0.000000	
 2 	 6																													-12.867775	0.000000																																5.873335									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113900	0.000000	0.431654	0.000000	2.243305	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520627	0.000002	0.000000				0.995146																																																																0.000000	
 2 	 7																													-13.814014	0.000000																																6.824575									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113884	0.000000	0.431654	0.000000	2.243304	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520602	0.000002	0.000000				0.990187																																																																0.000000	
 2 	 8																													-14.263306	0.000000																																7.285665									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000006	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113915	0.000000	0.431654	0.000000	2.243304	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520631	0.000002	0.000000				0.978329																																																																0.000000	
 2 	 9																													-13.409870	0.000000																																6.428962									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113906	0.000000	0.431654	0.000000	2.243304	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520635	0.000002	0.000000				0.981600																																																																0.000000	
 2 	 10																													-8.238253	0.000000																																1.228234									0.000002	0.000013	0.000003	0.000001	2.586334	0.000001		2.959753			0.000007	0.000006	0.000002	0.000006	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113902	0.000000	0.431654	0.000000	2.243304	0.120387						0.000001		0.000001	0.000001		0.067707		0.000005	0.000004		-3.044438	0.000000		0.520668	0.000002	0.000000				1.010682																																																																0.000000	
 2 	 11																													-6.969739	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586323	0.000001		2.959745			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113896	0.000000	0.431505	0.000000	2.254082	0.119305						0.000001		0.000001	0.000001		0.000017		0.000005	0.000004		-3.044440	0.000000		0.520723	0.000002	0.000000				1.028535																																																																0.000000	
 2 	 12																													-7.051448	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586315	0.000001		2.959740			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.116482	0.000000	0.431391	0.000000	2.254539	0.119294						0.000001		0.000001	0.000001		0.067710		0.000005	0.000004		-3.044442	0.000000		0.532656	0.000002	0.000000				1.027714																																																																0.000000	
 2 	 13																													-7.058852	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586293	0.000001		2.959727			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.116483	0.000000	0.428557	0.000001	2.264648	0.119162						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.028011																																																																0.000000	
 2 	 14																													-7.059189	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586292	0.000001		2.959727			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.116483	0.000000	0.428557	0.000001	2.264648	0.119162						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.028348																																																																0.000000	
 2 	 15																													-7.059214	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	2.586294	0.000001		2.959727			0.000001	0.000004	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.116483	0.000000	0.428552	0.000001	2.264660	0.119162						0.000001		0.000001	0.000001		0.067712		0.000005	0.000004		-3.044444	0.000000		0.532657	0.000002	0.000000				1.028363																																																																0.000000	
 2 	 16																													-7.051676	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586322	0.000001		2.959745			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.116475	0.000000	0.431490	0.000000	2.254136	0.119304						0.000001		0.000001	0.000001		0.067695		0.000005	0.000004		-3.044441	0.000000		0.532651	0.000002	0.000000				1.028251																																																																0.000000	
 2 	 17																													-6.970243	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586323	0.000001		2.959745			0.000001	0.000004	0.000002	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.113899	0.000000	0.431504	0.000000	2.254084	0.119305						0.000001		0.000001	0.000001		0.000017		0.000005	0.000004		-3.044440	0.000000		0.520665	0.000002	0.000000				1.029094																																																																0.000000	
