Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000000	0.178117	0.000572	0.042387	0.000000	0.030051	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224588	0.084420	0.051571	0.233278	0.065098	0.022009	0.005924	0.042137	0.013733	0.012704	0.013748	0.124101	0.115428	0.000030																																																								5.159311																																												6.779461							-13.291220																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000000	0.178098	0.000572	0.042383	0.000000	0.030047	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224555	0.084408	0.051564	0.233249	0.065089	0.022007	0.005923	0.042132	0.013732	0.012704	0.013748	0.124105	0.115428	0.000030																																																								5.159311																																												6.779461							-13.291100																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000000	0.178118	0.000572	0.042387	0.000000	0.030050	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224592	0.084420	0.051571	0.233277	0.065097	0.022009	0.005924	0.042137	0.013733	0.012706	0.013748	0.124167	0.115421	0.000030																																																								5.159311																																												6.779461							-13.291284																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000000	0.178124	0.000572	0.042388	0.000000	0.030051	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224605	0.084423	0.051573	0.233286	0.065100	0.022010	0.005924	0.042138	0.013734	0.012707	0.013749	0.124177	0.115420	0.000030																																																								5.159311																																												6.779461							-13.291335																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000000	0.178125	0.000572	0.042388	0.000000	0.030051	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224609	0.084424	0.051574	0.233287	0.065100	0.022010	0.005924	0.042139	0.013740	0.012709	0.013755	0.124209	0.115416	0.000030																																																								5.159311																																												6.779461							-13.291385																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000000	0.178057	0.000572	0.042372	0.000000	0.030039	0.001719	0.004325	0.000002	0.000003	0.000000	0.000000	0.224484	0.084379	0.051548	0.233184	0.065068	0.022001	0.005922	0.042121	0.013743	0.012710	0.013759	0.124207	0.115415	0.000030																																																								5.159311																																												6.779461							-13.290932																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.178305	0.000573	0.042430	0.000000	0.030081	0.001721	0.004332	0.000002	0.000003	0.000000	0.000000	0.224945	0.084540	0.051640	0.233554	0.065184	0.022033	0.005929	0.042185	0.013740	0.012709	0.013755	0.124216	0.115415	0.000030																																																								5.159311																																												6.779461							-13.292594																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.178256	0.000573	0.042418	0.000000	0.030072	0.001721	0.004331	0.000002	0.000003	0.000000	0.000000	0.224858	0.084508	0.051622	0.233481	0.065161	0.022026	0.005927	0.042172	0.013739	0.012709	0.013755	0.124232	0.115413	0.000030																																																								5.159311																																												6.779461							-13.292283																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000000	0.178120	0.000572	0.042386	0.000000	0.030050	0.001720	0.004327	0.000002	0.000003	0.000000	0.000000	0.224607	0.084419	0.051571	0.233277	0.065097	0.022009	0.005924	0.042137	0.013741	0.012710	0.013756	0.124246	0.115411	0.000030																																																								5.159311																																												6.779461							-13.291387																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000000	0.178004	0.000572	0.042359	0.000000	0.030030	0.001719	0.004324	0.000002	0.000003	0.000000	0.000000	0.224394	0.084343	0.051527	0.233103	0.065042	0.021994	0.005920	0.042106	0.013747	0.012716	0.013762	0.124284	0.115405	0.000030																																																								5.159311																																												6.779461							-13.290657																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.215222	0.000684	0.050816	0.000000	0.036001	0.002056	0.005181	0.000002	0.000003	0.000000	0.000000	0.275728	0.101938	0.062188	0.281357	0.078476	0.026406	0.007086	0.050667	0.016406	0.015069	0.016425	0.143678	0.112541	0.000035																																																								5.159311																																												7.905203							-14.649017																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.215193	0.000684	0.050809	0.000000	0.035996	0.002056	0.005180	0.000002	0.000003	0.000000	0.000000	0.275673	0.101923	0.062177	0.281311	0.078463	0.026402	0.007085	0.050660	0.016440	0.015090	0.016459	0.143502	0.112549	0.000035																																																								5.159311																																												7.905203							-14.648743																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.215098	0.000684	0.050787	0.000000	0.035981	0.002055	0.005177	0.000002	0.000003	0.000000	0.000000	0.275497	0.101874	0.062144	0.281171	0.078421	0.026390	0.007082	0.050638	0.016457	0.015093	0.016476	0.143270	0.112569	0.000035																																																								5.159311																																												7.905203							-14.647955																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.215215	0.000684	0.050814	0.000000	0.036000	0.002056	0.005180	0.000002	0.000003	0.000000	0.000000	0.275718	0.101934	0.062185	0.281343	0.078472	0.026405	0.007086	0.050664	0.016410	0.015071	0.016429	0.143557	0.112552	0.000035																																																								5.159311																																												7.905203							-14.648865																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000000	0.215270	0.000684	0.050826	0.000000	0.036008	0.002056	0.005182	0.000002	0.000003	0.000000	0.000000	0.275824	0.101962	0.062204	0.281424	0.078496	0.026412	0.007087	0.050676	0.016407	0.015067	0.016426	0.143564	0.112553	0.000035																																																								5.159311																																												7.905203							-14.649220																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.215264	0.000684	0.050825	0.000000	0.036007	0.002056	0.005182	0.000002	0.000003	0.000000	0.000000	0.275814	0.101958	0.062202	0.281414	0.078493	0.026411	0.007087	0.050675	0.016406	0.015064	0.016425	0.143516	0.112558	0.000035																																																								5.159311																																												7.905203							-14.649131																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.215252	0.000684	0.050822	0.000000	0.036005	0.002056	0.005181	0.000002	0.000003	0.000000	0.000000	0.275793	0.101952	0.062197	0.281395	0.078487	0.026409	0.007086	0.050672	0.016405	0.015061	0.016424	0.143465	0.112564	0.000035																																																								5.159311																																												7.905203							-14.649001																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.215227	0.000684	0.050816	0.000000	0.036001	0.002056	0.005181	0.000002	0.000003	0.000000	0.000000	0.275748	0.101939	0.062188	0.281358	0.078476	0.026406	0.007086	0.050666	0.016396	0.015056	0.016415	0.143481	0.112565	0.000035																																																								5.159311																																												7.905203							-14.648833																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000000	0.215290	0.000684	0.050830	0.000000	0.036011	0.002056	0.005182	0.000002	0.000003	0.000000	0.000000	0.275869	0.101972	0.062210	0.281451	0.078504	0.026414	0.007087	0.050680	0.016398	0.015056	0.016417	0.143437	0.112569	0.000035																																																								5.159311																																												7.905203							-14.649209																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000000	0.215362	0.000684	0.050847	0.000000	0.036023	0.002057	0.005184	0.000002	0.000003	0.000000	0.000000	0.276008	0.102009	0.062235	0.281557	0.078535	0.026423	0.007089	0.050696	0.016400	0.015056	0.016419	0.143414	0.112571	0.000035																																																								5.159311																																												7.905203							-14.649660																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000000	0.215382	0.000685	0.050851	0.000000	0.036026	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276047	0.102019	0.062242	0.281586	0.078544	0.026425	0.007090	0.050700	0.016401	0.015058	0.016420	0.143461	0.112565	0.000035																																																								5.159311																																												7.905203							-14.649833																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000000	0.215390	0.000685	0.050852	0.000000	0.036027	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276062	0.102022	0.062245	0.281596	0.078547	0.026426	0.007090	0.050701	0.016401	0.015059	0.016420	0.143486	0.112562	0.000035																																																								5.159311																																												7.905203							-14.649902																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000000	0.215385	0.000685	0.050851	0.000000	0.036026	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276055	0.102020	0.062243	0.281589	0.078544	0.026425	0.007090	0.050700	0.016400	0.015059	0.016419	0.143499	0.112556	0.000035																																																								5.159311																																												7.905203							-14.649877																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000000	0.215405	0.000685	0.050855	0.000000	0.036029	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276093	0.102030	0.062249	0.281617	0.078553	0.026428	0.007090	0.050704	0.016400	0.015060	0.016418	0.143522	0.112554	0.000035																																																								5.159311																																												7.905203							-14.650024																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000000	0.215396	0.000685	0.050853	0.000000	0.036027	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276078	0.102025	0.062246	0.281604	0.078549	0.026427	0.007090	0.050702	0.016400	0.015060	0.016418	0.143530	0.112553	0.000035																																																								5.159311																																												7.905203							-14.649975																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000000	0.215416	0.000685	0.050858	0.000000	0.036030	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276116	0.102035	0.062253	0.281632	0.078557	0.026429	0.007091	0.050706	0.016400	0.015060	0.016419	0.143547	0.112556	0.000035																																																								5.159311																																												7.905203							-14.650124																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000000	0.215417	0.000685	0.050858	0.000000	0.036031	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276121	0.102036	0.062253	0.281634	0.078558	0.026429	0.007091	0.050706	0.016401	0.015061	0.016420	0.143550	0.112556	0.000035																																																								5.159311																																												7.905203							-14.650138																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000000	0.215415	0.000685	0.050857	0.000000	0.036030	0.002057	0.005185	0.000002	0.000003	0.000000	0.000000	0.276118	0.102035	0.062253	0.281631	0.078557	0.026429	0.007091	0.050706	0.016400	0.015061	0.016419	0.143556	0.112556	0.000035																																																								5.159311																																												7.905203							-14.650130																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.215263	0.000684	0.050822	0.000000	0.036005	0.002056	0.005181	0.000002	0.000003	0.000000	0.000000	0.275831	0.101956	0.062199	0.281405	0.078489	0.026409	0.007086	0.050673	0.016398	0.015060	0.016417	0.143577	0.112554	0.000035																																																								5.159311																																												7.905203							-14.649158																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.215136	0.000684	0.050792	0.000000	0.035984	0.002055	0.005178	0.000002	0.000003	0.000000	0.000000	0.275593	0.101891	0.062154	0.281216	0.078433	0.026393	0.007083	0.050645	0.016399	0.015062	0.016418	0.143612	0.112550	0.000035																																																								5.159311																																												7.905203							-14.648368																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.215144	0.000684	0.050794	0.000000	0.035985	0.002055	0.005178	0.000002	0.000003	0.000000	0.000000	0.275608	0.101895	0.062156	0.281227	0.078436	0.026394	0.007083	0.050647	0.016400	0.015063	0.016419	0.143599	0.112551	0.000035																																																								5.159311																																												7.905203							-14.648407																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.215161	0.000684	0.050798	0.000000	0.035988	0.002055	0.005178	0.000002	0.000003	0.000000	0.000000	0.275642	0.101904	0.062162	0.281252	0.078444	0.026396	0.007084	0.050650	0.016399	0.015063	0.016418	0.143618	0.112550	0.000035																																																								5.159311																																												7.905203							-14.648536																																																							0.000000	
