Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000002								3.580223	0.000001	0.000000																																																			-32348.357785	32348.435815													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000002								3.580860	0.000001	0.000000																																																			-32286.501629	32286.579022													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000002								3.580762	0.000001	0.000000																																																			-32257.951327	32258.028818													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658254																	0.000002								3.580675	0.000001	0.000000																																																			-32910.613286	32910.690864													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655720																	0.000002								3.580777	0.000001	0.000000																																																			-32509.093190	32509.168132													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652565																	0.000002								3.658361	0.000001	0.000000																																																			-32511.275518	32511.269723													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634843																	0.000002								3.658364	0.000001	0.000000																																																			-32630.504328	32630.480807													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634830																	0.000002								3.658364	0.000001	0.000000																																																			-32681.406808	32681.383274													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.634856																	0.000002								3.658364	0.000001	0.000000																																																			-32651.069194	32651.045686													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655317																	0.000002								3.658344	0.000001	0.000000																																																			-32552.319536	32552.316510													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655743																	0.000002								3.581141	0.000001	0.000000																																																			-32559.151680	32559.226282													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658248																	0.000002								3.581710	0.000001	0.000000																																																			-32937.534598	32937.611135													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000002								3.581867	0.000001	0.000000																																																			-32297.866459	32297.942845													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658254																	0.000002								3.582071	0.000001	0.000000																																																			-32339.346460	32339.422641													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000002								3.582084	0.000001	0.000000																																																			-32382.227184	32382.303351													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000002								3.582098	0.000001	0.000000																																																			-32359.338118	32359.414271													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000002								3.581524	0.000001	0.000000																																																			-32039.915773	32039.992507													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000002								3.583489	0.000001	0.000000																																																			-32051.020424	32051.095200													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657356																	0.000002								3.620221	0.000000	0.000000																																																			-30063.856235	30063.893368													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657355																	0.000002								3.619601	0.000000	0.000000																																																			-29512.020811	29512.058562													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657294																	0.000002								3.617704	0.000000	0.000000																																																			-29579.053645	29579.093233													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657249																	0.000002								3.616854	0.000000	0.000000																																																			-31989.269613	31989.310005													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657107																	0.000002								3.616901	0.000000	0.000000																																																			-32053.206100	32053.246304													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657104																	0.000002								3.615969	0.000000	0.000000																																																			-32580.074322	32580.115456													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657107																	0.000002								3.615270	0.000000	0.000000																																																			-32743.668798	32743.710635													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657108																	0.000002								3.639736	0.000000	0.000000																																																			-32713.620075	32713.637447													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656114																	0.000002								3.658362	0.000000	0.000000																																																			-32556.540035	32556.537786													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656116																	0.000002								3.658362	0.000000	0.000000																																																			-32179.555040	32179.552794													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656124																	0.000002								3.658362	0.000000	0.000000																																																			-33117.023874	33117.021636													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.636199																	0.000002								3.658365	0.000000	0.000000																																																			-32412.971406	32412.949240													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.632862																	0.000002								3.658365	0.000000	0.000000																																																			-32523.693189	32523.667686													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646925																	0.000002								3.658365	0.000000	0.000000																																																			-32671.921081	32671.909641													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650257																	0.000002								3.658365	0.000000	0.000000																																																			-32561.667258	32561.659151													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.652429																	0.000002								3.658365	0.000000	0.000000																																																			-32478.927689	32478.921754													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.653858																	0.000002								3.658364	0.000000	0.000000																																																			-33176.365379	33176.360873													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654825																	0.000002								3.658364	0.000000	0.000000																																																			-32229.797644	32229.794105													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656092																	0.000002								3.658362	0.000000	0.000000																																																			-32555.464523	32555.462253													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656093																	0.000002								3.658362	0.000000	0.000000																																																			-32675.575193	32675.572922													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656402																	0.000002								3.658361	0.000000	0.000000																																																			-32671.714007	32671.712046													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656691																	0.000002								3.658360	0.000000	0.000000																																																			-32597.422006	32597.420335													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657072																	0.000002								3.658354	0.000000	0.000000																																																			-32348.285485	32348.284201													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657353																	0.000002								3.614992	0.000000	0.000000																																																			-31899.524942	31899.567301													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657482																	0.000002								3.592974	0.000001	0.000000																																																			-30240.965639	30241.030145													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657500																	0.000002								3.593778	0.000001	0.000000																																																			-29811.578853	29811.642572													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657399																	0.000002								3.593843	0.000001	0.000000																																																			-29614.663631	29614.727185													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657316																	0.000002								3.592860	0.000001	0.000000																																																			-32047.346658	32047.411112													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657133																	0.000002								3.592470	0.000001	0.000000																																																			-32048.326654	32048.391315													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657153																	0.000002								3.592124	0.000001	0.000000																																																			-32389.594922	32389.659950													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657361																	0.000002								3.591674	0.000001	0.000000																																																			-32490.997110	32491.062797													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657185																	0.000002								3.592138	0.000001	0.000000																																																			-32496.748761	32496.813808													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656310																	0.000002								3.595045	0.000001	0.000000																																																			-32411.251250	32411.312514													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655909																	0.000002								3.658351	0.000001	0.000000																																																			-32279.672223	32279.669780													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581990																	0.000002								3.658364	0.000001	0.000000																																																			-32949.605250	32949.528876													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581236																	0.000002								3.658364	0.000001	0.000000																																																			-32545.849587	32545.772459													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580836																	0.000002								3.658364	0.000001	0.000000																																																			-32597.594883	32597.517355													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580802																	0.000002								3.658364	0.000001	0.000000																																																			-32675.166077	32675.088515													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000002								3.658364	0.000001	0.000000																																																			-32615.308096	32615.230534													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581991																	0.000002								3.658364	0.000001	0.000000																																																			-32576.083558	32576.007185													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.634249																	0.000002								3.658364	0.000001	0.000000																																																			-32956.546283	32956.522168													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654596																	0.000002								3.658360	0.000001	0.000000																																																			-32319.201053	32319.197288													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655861																	0.000002								3.658353	0.000001	0.000000																																																			-32428.418064	32428.415572													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655854																	0.000002								3.658353	0.000001	0.000000																																																			-32511.629432	32511.626932													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655989																	0.000002								3.658348	0.000001	0.000000																																																			-32503.239051	32503.236690													0.000000	
