Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.577989	0.000001				-2.657537																	0.000000																																																																-31349.187185	31349.259438							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578450	0.000001				-2.657537																	0.000000																																																																-31611.174780	31611.246571							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578383	0.000001				-2.657537																	0.000000																																																																-31741.861383	31741.933241							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578284	0.000001				-2.657537																	0.000000																																																																-31838.650354	31838.722311							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.578382	0.000001				-2.633501																	0.000000																																																																-31837.255043	31837.302865							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656253	0.000001				-2.633135																	0.000000																																																																-31876.695648	31876.665232							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656263	0.000001				-2.631408																	0.000000																																																																-31900.366068	31900.333916							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656263	0.000001				-2.631412																	0.000000																																																																-31916.292363	31916.260214							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656263	0.000001				-2.631400																	0.000000																																																																-31928.788284	31928.756123							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656186	0.000001				-2.633450																	0.000000																																																																-31900.259199	31900.229165							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.578643	0.000001				-2.633515																	0.000000																																																																-31856.073376	31856.120951							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.578633	0.000001				-2.657534																	0.000000																																																																-31849.399838	31849.471442							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578789	0.000001				-2.657537																	0.000000																																																																-31774.749667	31774.821119							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578901	0.000001				-2.657537																	0.000000																																																																-31665.323457	31665.394797							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.578935	0.000001				-2.657537																	0.000000																																																																-31513.529918	31513.601224							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.579004	0.000001				-2.657537																	0.000000																																																																-31367.600945	31367.672182							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.579206	0.000001				-2.657537																	0.000000																																																																-31324.960884	31325.031920							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	3.579877	0.000001				-2.657539																	0.000000																																																																-31697.626557	31697.696923							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.610320	0.000001				-2.633773																	0.000000																																																																-34147.915428	34147.931579							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.609725	0.000001				-2.633772																	0.000000																																																																-34521.338868	34521.355614							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.610378	0.000001				-2.633764																	0.000000																																																																-34254.585649	34254.601734							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.608961	0.000001				-2.633762																	0.000000																																																																-32155.735780	32155.753279							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.608997	0.000001				-2.633749																	0.000000																																																																-30599.993064	30600.010515							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.608641	0.000001				-2.633745																	0.000000																																																																-30999.679889	30999.697691							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.608248	0.000001				-2.633745																	0.000000																																																																-31402.021151	31402.039347							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.623560	0.000001				-2.633746																	0.000000																																																																-31667.825876	31667.828761							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656259	0.000001				-2.633633																	0.000000																																																																-31813.226485	31813.196557							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656259	0.000001				-2.633630																	0.000000																																																																-31889.544071	31889.514141							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656259	0.000001				-2.633632																	0.000000																																																																-31943.724185	31943.694257							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.631842																	0.000000																																																																-31961.287744	31961.256018							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656267	0.000001				-2.631553																	0.000000																																																																-31954.692073	31954.660057							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656266	0.000001				-2.632787																	0.000000																																																																-31957.098826	31957.068046							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656265	0.000001				-2.633077																	0.000000																																																																-31957.795379	31957.764889							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656265	0.000001				-2.633275																	0.000000																																																																-31958.994132	31958.963841							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656264	0.000001				-2.633409																	0.000000																																																																-31950.400908	31950.370752							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656263	0.000001				-2.633499																	0.000000																																																																-31880.043284	31880.013219							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656259	0.000001				-2.633628																	0.000000																																																																-31794.768726	31794.738794							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656259	0.000001				-2.633629																	0.000000																																																																-31610.819365	31610.789434							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656255	0.000001				-2.633667																	0.000000																																																																-31362.748873	31362.718983							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656248	0.000001				-2.633700																	0.000000																																																																-31119.166908	31119.137058							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.656226	0.000001				-2.633739																	0.000000																																																																-32403.038558	32403.008770							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	3.611056	0.000001				-2.633769																	0.000000																																																																-34525.875310	34525.890722							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.593174	0.000001				-2.633791																	0.000000																																																																-34514.372267	34514.405585							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.593011	0.000001				-2.633791																	0.000000																																																																-34603.299039	34603.332520							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.595908	0.000001				-2.633780																	0.000000																																																																-34282.200361	34282.230933							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592366	0.000001				-2.633759																	0.000000																																																																-31944.430410	31944.464504							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592221	0.000001				-2.633735																	0.000000																																																																-30976.974954	30977.009169							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592230	0.000001				-2.633721																	0.000000																																																																-31114.430977	31114.465169							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592012	0.000001				-2.636593																	0.000000																																																																-31406.992260	31407.029542							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.592351	0.000001				-2.657181																	0.000000																																																																-31602.281013	31602.338544							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.591584	0.000001				-2.633602																	0.000000																																																																-31742.394792	31742.429512							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656217	0.000001				-2.633560																	0.000000																																																																-31830.026540	31829.996583							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.657226																	0.000000																																																																-31890.399646	31890.393308							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.657500																	0.000000																																																																-31921.017314	31921.011251							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656264	0.000001				-2.657567																	0.000000																																																																-31937.057262	31937.051267							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31944.800747	31944.794755							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000000					0.000001	3.656264	0.000001				-2.657571																	0.000000																																																																-31943.959149	31943.953157							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	3.656264	0.000001				-2.657224																	0.000000																																																																-31931.453058	31931.446719							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656264	0.000001				-2.631520																	0.000000																																																																-31904.478489	31904.446445							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656253	0.000001				-2.633415																	0.000000																																																																-31861.034091	31861.003954							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656222	0.000001				-2.633550																	0.000000																																																																-31780.980908	31780.950937							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656223	0.000001				-2.633548																	0.000000																																																																-31649.182083	31649.152109							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	3.656203	0.000001				-2.633564																	0.000000																																																																-31471.535717	31471.505779							-0.992694	
