Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000002	-0.000001	-1.938799									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000313							0.000000	-8.621665		-0.000003																																																		-0.000004	16.593269																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000002	-0.000001	-1.938833									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000313							0.000000	-8.621759		-0.000003																																																		-0.000004	16.593397																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000002	-0.000001	-1.938918									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000313							0.000000	-8.621267		-0.000003																																																		-0.000004	16.592990																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032480			-0.000002	-0.000001	-1.939096									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.000314							0.000000	-8.622807		-0.000003																																																		-0.000004	16.594708																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.933033									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.598765		-0.000004																																																		-0.000005	17.532219																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000011	-0.000001	-1.932840									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967921							0.000000	-8.600208		-0.000004																																																		-0.000005	17.533470																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000010	-0.000001	-1.935144									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.601095		-0.000004																																																		-0.000004	17.536660																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932426									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.596480		-0.000004																																																		-0.000005	17.529328																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932221									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.594251		-0.000004																																																		-0.000004	17.526893																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932147									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.593226		-0.000004																																																		-0.000004	17.525794																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932114									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.592536		-0.000004																																																		-0.000004	17.525072																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932363									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.594063		-0.000004																																																		-0.000004	17.526848																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932327									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.593828		-0.000004																																																		-0.000004	17.526577																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932273									0.000000	0.000000	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.593620		-0.000004																																																		-0.000004	17.526314																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048230	-0.000001	-1.932326									5.144539	0.022049	0.000001		0.000000		-0.000001	-0.000105							0.000000	-8.593865		-0.000006																																																		-0.000004	17.440429																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048235	-0.000001	-1.974377									23.781058	0.022047	0.000001		0.000000		-0.000001	-0.967942							0.000000	-8.780063		-0.000009																																																		-0.000008	0.000010																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									25.154983	0.022042	0.000001		0.000000		-0.000002	-0.967949							0.000000	-8.780069		-0.000012																																																		-1.373898	0.000005																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									26.809584	0.022042	0.000001		0.000000		-0.000002	-0.967949							0.000000	-8.780069		-0.000012																																																		-3.028499	0.000005																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974382									25.662755	0.022042	0.000001		0.000000		-0.000002	-0.967949							0.000000	-8.780069		-0.000012																																																		-1.881670	0.000005																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048232	-0.000001	-1.974341									23.780842	0.022049	0.000001		0.000000		-0.000001	-0.967860							0.000000	-8.780024		-0.000006																																																		-0.000005	0.000059																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048230	-0.000001	-1.932467									3.027881	0.022050	0.000001		0.000000		-0.000001	-0.000105							0.000000	-8.594739		-0.000006																																																		-0.000004	19.558101																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000013	-0.000001	-1.932462									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.000105							0.000000	-8.596104		-0.000004																																																		-0.000004	16.561173																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932546									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.596481		-0.000004																																																		-0.000004	17.529448																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932606									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.596970		-0.000004																																																		-0.000004	17.529997																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932625									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967919							0.000000	-8.597002		-0.000004																																																		-0.000004	17.530048																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932662									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967919							0.000000	-8.597036		-0.000004																																																		-0.000004	17.530119																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000012	-0.000001	-1.932771									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.595659		-0.000004																																																		-0.000004	17.528851																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-0.000011	-0.000001	-1.933134									0.000000	0.000001	0.000001		0.000000		-0.000001	-0.967920							0.000000	-8.600374		-0.000004																																																		-0.000005	17.533929																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.949573									22.904109	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.688529		-0.000005																																																		-0.000002	0.760574																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.949252									22.710650	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.687042		-0.000005																																																		-0.000002	0.952226																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.949604									20.864321	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.682489		-0.000004																																																		-0.000002	2.794353																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.948839									21.853545	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.680449		-0.000005																																																		-0.000002	1.802324																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.948859									21.678649	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.680560		-0.000005																																																		-0.000002	1.977352																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.948666									20.768725	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.678324		-0.000005																																																		-0.000002	2.884847																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.948454									19.124279	0.022054	0.000001		0.000000		-0.000001	-0.967915							0.000000	-8.676648		-0.000005																																																		-0.000002	4.527404																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048233	-0.000001	-1.956722									23.630235	0.022054	0.000001		0.000000		-0.000001	-0.967909							0.000000	-8.735364		-0.000005																																																		-0.000002	0.088428																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974380									23.781062	0.022053	0.000001		0.000000		-0.000001	-0.967948							0.000000	-8.780067		-0.000008																																																		-0.000003	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974380									23.781062	0.022054	0.000001		0.000000		-0.000001	-0.967948							0.000000	-8.780067		-0.000008																																																		-0.000003	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032480			-6.048236	-0.000001	-1.974380									23.781062	0.022054	0.000001		0.000000		-0.000001	-0.967948							0.000000	-8.780067		-0.000008																																																		-0.000003	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									23.781158	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780071		-0.000013																																																		-0.000072	0.000003																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048238	-0.000001	-1.974384									26.587658	0.022051	0.000001		0.000000		-0.000001	-0.967952							0.000000	-8.780072		-0.000014																																																		-2.806571	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									23.781095	0.022052	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780071		-0.000013																																																		-0.000012	0.000003																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032480			-6.048237	-0.000001	-1.974383									23.781089	0.022052	0.000001		0.000000		-0.000001	-0.967951							0.000000	-8.780071		-0.000012																																																		-0.000008	0.000003																	0.000000	
