Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000000	0.000001																																																													-1531724.211568	1531724.167710			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.162283	0.000000	0.000001																																																													-1531720.838607	1531720.949154			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.163420	0.000000	0.000001																																																													-1531721.778647	1531721.888056			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.163734	0.000000	0.000001																																																													-1531722.586345	1531722.695442			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.164142	0.000000	0.000001																																																													-1531722.709560	1531722.818248			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.164169	0.000000	0.000001																																																													-1531723.515024	1531723.623686			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.164197	0.000000	0.000001																																																													-1531722.058224	1531722.166858			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.163049	0.000000	0.000001																																																													-1531687.264567	1531687.374348			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.166979	0.000000	0.000001																																																													-1531687.655204	1531687.761055			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.240442	0.000000	0.000000																																																													-1398251.558889	1398251.591278			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.239203	0.000000	0.000000																																																													-1398142.118399	1398142.152026			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.235409	0.000000	0.000000																																																													-1398485.845837	1398485.883259			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.233709	0.000000	0.000000																																																													-1398301.431141	1398301.470263			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.233801	0.000000	0.000000																																																													-1531735.292931	1531735.331960			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.231938	0.000000	0.000000																																																													-1531726.893040	1531726.933933			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.230541	0.000000	0.000000																																																													-1531714.266766	1531714.309055			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.279471	0.000000	0.000000																																																													-1531721.797825	1531721.791185			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1531721.874380	1531721.830485			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1531724.462503	1531724.418609			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1531724.139788	1531724.095894			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.833524	1531726.789623			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1531726.443727	1531726.399827			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531724.966892	1531724.922992			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1531724.855908	1531724.812009			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.139990	1531724.096091			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531718.860048	1531718.816150			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1531722.488079	1531722.444182			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1531723.120104	1531723.076209			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1531724.958143	1531724.914249			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000000																																																													-1531729.199292	1531729.155400			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000000	0.000000																																																													-1531729.415335	1531729.371447			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000000	0.000000																																																													-1398311.757823	1398311.713945			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.229983	0.000000	0.000000																																																													-1398140.880634	1398140.923481			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185948	0.000000	0.000000																																																													-1398244.802376	1398244.889258			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.187557	0.000000	0.000000																																																													-1398127.242661	1398127.327935			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187685	0.000000	0.000000																																																													-1398577.377217	1398577.462363			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.185720	0.000000	0.000000																																																													-1531739.077540	1531739.164650			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184940	0.000000	0.000000																																																													-1531729.644382	1531729.732273			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184248	0.000000	0.000000																																																													-1531725.670340	1531725.758923			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183349	0.000000	0.000000																																																													-1531713.685172	1531713.774654			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184276	0.000000	0.000000																																																													-1531719.983589	1531720.072144			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190090	0.000000	0.000000																																																													-1531721.561836	1531721.644577			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000000	0.000000																																																													-1531725.018302	1531724.974431			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531726.511750	1531726.467852			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531725.842014	1531725.798116			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.872222	1531724.828323			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.074020	1531724.030122			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531725.050618	1531725.006719			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531724.461502	1531724.417603			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1531721.233028	1531721.189130			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000000	0.000000																																																													-1531722.761734	1531722.717843			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000000	0.000000																																																													-1531722.813056	1531722.769181			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000000	0.000000																																																													-1531723.965998	1531723.922123			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000000	0.000000																																																													-1531725.253837	1531725.209972			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.215174	0.000000	0.000000																																																													-1531725.180081	1531725.237737			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.186045	0.000000	0.000000																																																													-1531703.786098	1531703.872883			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186562	0.000000	0.000000																																																													-1531704.457171	1531704.543439			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000000	0.000001																																																													-1398221.104907	1398221.061021			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000000	0.000001																																																													-1398129.036464	1398128.992584			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000000	0.000000																																																													-1398603.916128	1398603.872266			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.180883	0.000000	0.000001																																																													-1531733.766886	1531733.858833			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176634	0.000000	0.000001																																																													-1531727.863379	1531727.959575			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.174955	0.000000	0.000001																																																													-1531724.905585	1531725.003460			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.172860	0.000000	0.000001																																																													-1531714.095218	1531714.195188			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174589	0.000000	0.000001																																																													-1531718.292262	1531718.390504			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.291831	0.000000	0.000001																																																													-1531721.027040	1531721.008040			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531724.667986	1531724.624089			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531725.834723	1531725.790825			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.750496	1531724.706598			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.075935	1531724.032037			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531723.537907	1531723.494010			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.608160	1531724.564262			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531724.011834	1531723.967936			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531720.519664	1531720.475766			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000001																																																													-1531722.729361	1531722.685463			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531722.691027	1531722.647130			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000001																																																													-1531723.560333	1531723.516436			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000001																																																													-1531724.182365	1531724.138469			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000001																																																													-1531724.512898	1531724.469003			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000001																																																													-1531690.635693	1531690.591798			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000000	0.000001																																																													-1531699.653444	1531699.609551			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000000	0.000000																																																													-1398167.056660	1398167.012760			0.000000	
