Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828234					10.541805					-0.004684	-0.000012	-2.752032	-0.020496	-0.654910	-0.000003	-0.464302	-0.026568	-0.154996	-0.000010	-0.000016	-0.000001	-0.000001	-6.146528	-2.310100	-1.847858	-2.101333	-1.781091	-0.795730	-0.233954	-1.152535	-0.051490	-0.149528	-0.051548	-0.631958	-5.904662	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.293124																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569450					6.615775					-0.004679	-0.000012	-2.747741	-0.020469	-0.653901	-0.000003	-0.463582	-0.026529	-0.154728	-0.000010	-0.000016	-0.000001	-0.000001	-6.132479	-2.305149	-1.844125	-2.097595	-1.777530	-0.794437	-0.233647	-1.150564	-0.051511	-0.149568	-0.051569	-0.632069	-5.904439	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291293																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601799					6.614325					-0.004678	-0.000012	-2.747383	-0.020466	-0.653814	-0.000003	-0.463520	-0.026526	-0.154705	-0.000010	-0.000016	-0.000001	-0.000001	-6.131336	-2.304729	-1.843807	-2.097279	-1.777226	-0.794326	-0.233620	-1.150396	-0.051498	-0.149562	-0.051556	-0.632081	-5.904459	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291132																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925246					6.615169					-0.004679	-0.000012	-2.747555	-0.020467	-0.653851	-0.000003	-0.463546	-0.026527	-0.154715	-0.000010	-0.000016	-0.000001	-0.000001	-6.131937	-2.304920	-1.843949	-2.097423	-1.777362	-0.794374	-0.233631	-1.150471	-0.051513	-0.149584	-0.051571	-0.632113	-5.904377	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291220																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054648					10.958553					-0.004678	-0.000012	-2.747270	-0.020465	-0.653781	-0.000003	-0.463496	-0.026524	-0.154696	-0.000010	-0.000016	-0.000001	-0.000001	-6.131039	-2.304584	-1.843694	-2.097170	-1.777118	-0.794284	-0.233610	-1.150337	-0.051512	-0.149588	-0.051569	-0.632133	-5.904385	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291100																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054653					15.054909					-0.004678	-0.000012	-2.747565	-0.020467	-0.653847	-0.000003	-0.463543	-0.026527	-0.154713	-0.000010	-0.000016	-0.000001	-0.000001	-6.132046	-2.304915	-1.843942	-2.097421	-1.777355	-0.794369	-0.233630	-1.150468	-0.051513	-0.149605	-0.051570	-0.632449	-5.904053	-0.000249																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291284																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246046					15.062509					-0.004679	-0.000012	-2.747657	-0.020467	-0.653864	-0.000003	-0.463555	-0.026528	-0.154717	-0.000010	-0.000016	-0.000001	-0.000001	-6.132386	-2.305011	-1.844013	-2.097495	-1.777422	-0.794392	-0.233635	-1.150505	-0.051517	-0.149618	-0.051575	-0.632501	-5.903980	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291335																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599155					15.064088					-0.004679	-0.000012	-2.747679	-0.020467	-0.653866	-0.000003	-0.463556	-0.026528	-0.154718	-0.000010	-0.000016	-0.000001	-0.000001	-6.132501	-2.305028	-1.844023	-2.097510	-1.777432	-0.794394	-0.233635	-1.150510	-0.051538	-0.149639	-0.051596	-0.632662	-5.903755	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291385																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194672					15.066484					-0.004677	-0.000012	-2.746623	-0.020460	-0.653614	-0.000003	-0.463376	-0.026518	-0.154651	-0.000010	-0.000016	-0.000001	-0.000001	-6.129079	-2.303802	-1.843097	-2.096584	-1.776548	-0.794072	-0.233558	-1.150021	-0.051553	-0.149656	-0.051611	-0.632653	-5.903717	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.290932																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.789970					15.064265					-0.004682	-0.000012	-2.750451	-0.020485	-0.654508	-0.000003	-0.464013	-0.026552	-0.154887	-0.000010	-0.000016	-0.000001	-0.000001	-6.141689	-2.308201	-1.846411	-2.099909	-1.779709	-0.795216	-0.233830	-1.151770	-0.051539	-0.149640	-0.051596	-0.632702	-5.903713	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292594																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499520					15.064332					-0.004681	-0.000012	-2.749707	-0.020480	-0.654329	-0.000003	-0.463885	-0.026545	-0.154839	-0.000010	-0.000016	-0.000001	-0.000001	-6.139295	-2.307333	-1.845754	-2.099254	-1.779083	-0.794987	-0.233775	-1.151423	-0.051538	-0.149644	-0.051595	-0.632780	-5.903633	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.292283																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305428					15.064089					-0.004678	-0.000012	-2.747609	-0.020466	-0.653832	-0.000003	-0.463531	-0.026526	-0.154707	-0.000010	-0.000016	-0.000001	-0.000001	-6.132459	-2.304904	-1.843922	-2.097421	-1.777334	-0.794351	-0.233624	-1.150455	-0.051542	-0.149659	-0.051600	-0.632852	-5.903537	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.291387																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111336					15.067244					-0.004676	-0.000012	-2.745815	-0.020454	-0.653407	-0.000003	-0.463227	-0.026510	-0.154594	-0.000010	-0.000016	-0.000001	-0.000001	-6.126623	-2.302826	-1.842353	-2.095853	-1.775837	-0.793806	-0.233494	-1.149626	-0.051567	-0.149720	-0.051624	-0.633046	-5.903234	-0.000250																																																																																									0.304444										-6.270000			-0.000000	-0.000000				13.290657																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062729					8.930312					-0.005587	-0.000014	-3.319929	-0.024462	-0.783872	-0.000004	-0.555343	-0.031714	-0.185237	-0.000011	-0.000019	-0.000002	-0.000001	-7.528217	-2.783219	-2.223555	-2.529707	-2.142642	-0.953076	-0.279461	-1.383353	-0.061542	-0.177432	-0.061611	-0.731829	-5.756725	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649017																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014275					8.969963					-0.005586	-0.000014	-3.319467	-0.024459	-0.783760	-0.000004	-0.555263	-0.031710	-0.185207	-0.000011	-0.000019	-0.000002	-0.000001	-7.526716	-2.782794	-2.223169	-2.529300	-2.142274	-0.952933	-0.279427	-1.383171	-0.061670	-0.177677	-0.061740	-0.730932	-5.757121	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648743																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998032					10.175133					-0.005584	-0.000014	-3.318015	-0.024450	-0.783419	-0.000004	-0.555020	-0.031698	-0.185117	-0.000011	-0.000019	-0.000002	-0.000001	-7.521906	-2.781465	-2.221973	-2.528034	-2.141133	-0.952496	-0.279323	-1.382582	-0.061733	-0.177716	-0.061804	-0.729751	-5.758137	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.647955																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176019					10.329319					-0.005586	-0.000014	-3.319808	-0.024461	-0.783832	-0.000004	-0.555313	-0.031712	-0.185226	-0.000011	-0.000019	-0.000002	-0.000001	-7.527947	-2.783095	-2.223431	-2.529582	-2.142524	-0.953025	-0.279449	-1.383293	-0.061557	-0.177455	-0.061627	-0.731214	-5.757287	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648865																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499506					10.954039					-0.005587	-0.000014	-3.320660	-0.024466	-0.784025	-0.000004	-0.555451	-0.031719	-0.185276	-0.000011	-0.000019	-0.000002	-0.000001	-7.530841	-2.783867	-2.224119	-2.530314	-2.143179	-0.953274	-0.279507	-1.383615	-0.061545	-0.177406	-0.061615	-0.731250	-5.757325	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649220																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.275875					12.172997					-0.005587	-0.000014	-3.320564	-0.024465	-0.783999	-0.000004	-0.555432	-0.031718	-0.185269	-0.000011	-0.000019	-0.000002	-0.000001	-7.530568	-2.783775	-2.224032	-2.530224	-2.143096	-0.953240	-0.279499	-1.383574	-0.061540	-0.177376	-0.061610	-0.731004	-5.757610	-0.000295																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649131																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488607					13.391513					-0.005587	-0.000014	-3.320377	-0.024464	-0.783951	-0.000004	-0.555398	-0.031717	-0.185256	-0.000011	-0.000019	-0.000002	-0.000001	-7.529986	-2.783599	-2.223870	-2.530053	-2.142941	-0.953179	-0.279484	-1.383498	-0.061537	-0.177334	-0.061607	-0.730744	-5.757919	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649001																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165161					13.932945					-0.005586	-0.000014	-3.319993	-0.024461	-0.783858	-0.000004	-0.555331	-0.031713	-0.185231	-0.000011	-0.000019	-0.000002	-0.000001	-7.528752	-2.783245	-2.223549	-2.529715	-2.142634	-0.953060	-0.279456	-1.383346	-0.061503	-0.177275	-0.061574	-0.730828	-5.757960	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.648833																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003445					13.060857					-0.005587	-0.000014	-3.320972	-0.024467	-0.784081	-0.000004	-0.555490	-0.031721	-0.185290	-0.000011	-0.000019	-0.000002	-0.000001	-7.532070	-2.784133	-2.224340	-2.530556	-2.143389	-0.953346	-0.279523	-1.383717	-0.061511	-0.177274	-0.061582	-0.730604	-5.758170	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649209																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246032					7.963145					-0.005589	-0.000014	-3.322088	-0.024474	-0.784336	-0.000004	-0.555671	-0.031730	-0.185357	-0.000011	-0.000019	-0.000002	-0.000001	-7.535848	-2.785145	-2.225244	-2.531509	-2.144251	-0.953673	-0.279600	-1.384141	-0.061517	-0.177283	-0.061587	-0.730487	-5.758266	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649660																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569436					6.779296					-0.005589	-0.000014	-3.322392	-0.024476	-0.784403	-0.000004	-0.555718	-0.031733	-0.185375	-0.000011	-0.000019	-0.000002	-0.000001	-7.536907	-2.785417	-2.225484	-2.531766	-2.144480	-0.953759	-0.279621	-1.384253	-0.061523	-0.177306	-0.061594	-0.730723	-5.757958	-0.000294																																																																																									0.304444										-6.270000			-0.000000	-0.000000				14.649833																																																							0.000000	
