Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000048					-3.501104		0.000000			0.000001									-0.000000																																	-0.000037	0.000035	-36.068225	66.093870																							-26.524511	
 1 	 21																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000048					-3.501104		0.000000			0.000001									-0.000000																																	-0.000038	0.000034	-35.978340	66.251539																							-26.772064	
 1 	 22																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000048					-3.501104		0.000000			0.000001									-0.000000																																	-0.000041	0.000032	-36.154396	66.021787																							-26.366252	
 1 	 23																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000049					-3.501104		0.000000			0.000001									-0.000000																																	-0.000045	0.000029	-36.027070	66.266378																							-26.738162	
 1 	 24																																																																																0.000001	0.000006	0.000003	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000049					-3.501104		0.000000			0.000001									-0.000000																																	-0.000052	0.000024	-36.035942	66.278892																							-26.741792	
 2 	 1																																																																																17.655922	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000031	0.000042	-47.061925	51.317850																							-18.260990	
 2 	 2																																																																																17.655901	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501110		0.000000			0.000001									-0.000001																																	-0.000033	0.000039	-46.748269	51.565823																							-18.822593	
 2 	 3																																																																																17.655922	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000034	0.000038	-46.559156	51.509906																							-18.955808	
 2 	 4																																																																																17.655914	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000035	0.000037	-46.607313	51.717930																							-19.115664	
 2 	 5																																																																																17.655902	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.502570	51.934655																							-19.437119	
 2 	 6																																																																																17.655899	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-46.165191	52.344729																							-20.184569	
 2 	 7																																																																																17.655921	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-45.790690	52.678965																							-20.893327	
 2 	 8																																																																																17.655940	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-45.387091	52.895609																							-21.513589	
 2 	 9																																																																																17.655918	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-45.337414	53.482767																							-22.150401	
 2 	 10																																																																																17.655924	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-44.969960	53.636474																							-22.671570	
 2 	 11																																																																																17.655961	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.000016					-3.501110		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-45.789889	52.966808																							-22.049214	
 2 	 12																																																																																17.655961	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.149778					-3.501111		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-46.331700	52.425914																							-20.816750	
 2 	 13																																																																																17.655961	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000002									-0.000001																																	-0.000037	0.000036	-47.017275	51.723814																							-19.429074	
 2 	 14																																																																																17.655961	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000002									-0.000001																																	-0.000037	0.000036	-47.472166	51.258839																							-18.509208	
 2 	 15																																																																																17.655961	0.000000	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501111		0.000000			0.000002									-0.000001																																	-0.000037	0.000036	-47.971758	50.735261																							-17.486038	
 2 	 16																																																																																17.655961	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000003																																				0.717450	0.000000															0.000000	0.000000	-0.149766					-3.501110		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-48.350380	50.274877																							-16.647044	
 2 	 17																																																																																17.655961	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.000003	0.000001		0.000002																																				0.717450	0.000000															0.000000	0.000000	-0.000016					-3.501110		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-48.282199	50.258474																							-16.848571	
 2 	 18																																																																																17.655844	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000016					-3.501109		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-47.556327	50.810446																							-17.408852	
 2 	 19																																																																																17.655888	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-46.992128	51.564981																							-18.577871	
 2 	 20																																																																																17.655909	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000037	0.000035	-47.023375	51.599113																							-18.580775	
 2 	 21																																																																																17.655931	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000038	0.000034	-47.001748	51.681642																							-18.684952	
 2 	 22																																																																																17.655920	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000039	0.000033	-47.204115	51.528880																							-18.329811	
 2 	 23																																																																																17.655953	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000041	0.000032	-47.067515	51.523142																							-18.460704	
 2 	 24																																																																																17.655818	0.000004	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.149775					-3.501109		0.000000			0.000001									-0.000001																																	-0.000043	0.000030	-47.077547	51.468697																							-18.396086	
 3 	 1																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000022	0.000055	-49.402657	49.358474																							-14.678381	
 3 	 2																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000028	0.000045	-49.200913	49.303534																							-14.825171	
 3 	 3																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000032	0.000040	-49.145775	49.031633																							-14.608398	
 3 	 4																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000035	0.000038	-49.190098	48.894688																							-14.427126	
 3 	 5																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-49.225424	48.877747																							-14.374857	
 3 	 6																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-49.120632	49.027260																							-14.629161	
 3 	 7																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149774					-3.501111		0.000000			0.000001									-0.000001																																	-0.000037	0.000036	-49.067471	49.202197																							-14.857258	
 3 	 8																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.149773					-3.501111		0.000000			0.000001									-0.000001																																	-0.000036	0.000036	-49.100481	49.368057																							-14.990109	
 3 	 9																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-49.127754	49.456099																							-15.050872	
 3 	 10																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-49.149696	49.498731																							-15.071562	
 3 	 11																																																																																17.655962	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.149779					-3.501112		0.000000			0.000002									-0.000001																																	-0.000036	0.000036	-49.465948	49.182887																							-14.439467	
