Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969437	0.000000	2.962301	2.141207																																																																																									-7.072945	
 8 	 19																																																																																																																																		1.998261	0.000000	2.954493	2.120191																																																																																									-7.072945	
 8 	 20																																																																																																																																		1.998085	0.000000	2.954633	2.120227																																																																																									-7.072945	
 8 	 21																																																																																																																																		1.998231	0.000000	2.954477	2.120237																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.998239	0.000000	2.954480	2.120226																																																																																									-7.072945	
 8 	 23																																																																																																																																		1.998612	0.000000	2.954056	2.120278																																																																																									-7.072945	
 8 	 24																																																																																																																																		1.999061	0.000000	2.953551	2.120333																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.000047	0.000000	2.952509	2.120388																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.000219	0.000000	2.952319	2.120408																																																																																									-7.072945	
 9 	 3																																																																																																																																		1.999348	0.000000	2.953302	2.120295																																																																																									-7.072945	
 9 	 4																																																																																																																																		1.999404	0.000000	2.953262	2.120279																																																																																									-7.072945	
 9 	 5																																																																																																																																		1.998862	0.000000	2.953882	2.120201																																																																																									-7.072945	
 9 	 6																																																																																																																																		1.998897	0.000000	2.953844	2.120204																																																																																									-7.072945	
 9 	 7																																																																																																																																		1.998950	0.000000	2.953785	2.120210																																																																																									-7.072945	
 9 	 8																																																																																																																																		1.998954	0.000000	2.953791	2.120200																																																																																									-7.072945	
 9 	 9																																																																																																																																		1.998927	0.000000	2.953808	2.120209																																																																																									-7.072945	
 9 	 10																																																																																																																																		1.998921	0.000000	2.953805	2.120219																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.970128	0.000000	2.961906	2.140911																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.970122	0.000000	2.961906	2.140916																																																																																									-7.072945	
 9 	 19																																																																																																																																		1.998878	0.000000	2.953858	2.120209																																																																																									-7.072945	
 9 	 20																																																																																																																																		1.998866	0.000000	2.953876	2.120203																																																																																									-7.072945	
 9 	 21																																																																																																																																		1.998847	0.000000	2.953900	2.120198																																																																																									-7.072945	
 9 	 22																																																																																																																																		1.998833	0.000000	2.953917	2.120195																																																																																									-7.072945	
 9 	 23																																																																																																																																		1.999332	0.000000	2.953346	2.120267																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.000021	0.000000	2.952561	2.120363																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.000129	0.000000	2.952432	2.120384																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.000317	0.000000	2.952223	2.120405																																																																																									-7.072945	
 10 	 3																																																																																																																																		1.999410	0.000000	2.953249	2.120286																																																																																									-7.072945	
 10 	 4																																																																																																																																		1.999459	0.000000	2.953221	2.120265																																																																																									-7.072945	
 10 	 5																																																																																																																																		1.998916	0.000000	2.953845	2.120184																																																																																									-7.072945	
 10 	 6																																																																																																																																		1.998955	0.000000	2.953804	2.120185																																																																																									-7.072945	
 10 	 7																																																																																																																																		1.999324	0.000000	2.953387	2.120234																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.001338	0.000000	2.951107	2.120500																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.003226	0.000000	2.948957	2.120761																																																																																									-7.072945	
 10 	 10																																																																																																																																		1.998968	0.000000	2.953776	2.120201																																																																																									-7.072945	
 10 	 11																																																																																																																																		1.998957	0.000000	2.953770	2.120218																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969441	0.000000	2.962296	2.141207																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969440	0.000000	2.962297	2.141207																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969441	0.000000	2.962297	2.141207																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969441	0.000000	2.962296	2.141207																																																																																									-7.072945	
 10 	 18																																																																																																																																		1.993642	0.000000	2.959874	2.119429																																																																																									-7.072945	
 10 	 19																																																																																																																																		1.998915	0.000000	2.953834	2.120197																																																																																									-7.072945	
 10 	 20																																																																																																																																		1.998912	0.000000	2.953845	2.120187																																																																																									-7.072945	
 10 	 21																																																																																																																																		1.998887	0.000000	2.953875	2.120182																																																																																									-7.072945	
 10 	 22																																																																																																																																		1.998878	0.000000	2.953886	2.120182																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.001615	0.000000	2.950773	2.120556																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.004990	0.000000	2.946941	2.121013																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.010938	0.000000	2.940122	2.121885																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011125	0.000000	2.939904	2.121916																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011137	0.000000	2.939883	2.121924																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011183	0.000000	2.939833	2.121929																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011013	0.000000	2.940026	2.121906																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011013	0.000000	2.940027	2.121905																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011016	0.000000	2.940025	2.121904																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011014	0.000000	2.940029	2.121903																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011016	0.000000	2.940025	2.121904																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011020	0.000000	2.940019	2.121906																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011025	0.000000	2.940011	2.121909																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011026	0.000000	2.940009	2.121910																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011023	0.000000	2.940012	2.121910																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011020	0.000000	2.940016	2.121909																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011018	0.000000	2.940019	2.121907																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011251	0.000000	2.939740	2.121954																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011338	0.000000	2.939633	2.121974																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.011412	0.000000	2.939540	2.121993																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.011485	0.000000	2.939421	2.122038																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.011519	0.000000	2.921336	2.140091																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.011492	0.000000	2.920524	2.140929																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.011533	0.000000	2.920451	2.140961																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011634	0.000000	2.920327	2.140985																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011716	0.000000	2.920217	2.141011																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.012065	0.000000	2.919682	2.141198																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.012065	0.000000	2.919682	2.141198																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.012064	0.000000	2.919683	2.141198																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.012063	0.000000	2.919684	2.141198																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.012061	0.000000	2.919687	2.141197																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.012063	0.000000	2.919685	2.141198																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.012063	0.000000	2.919684	2.141198																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.012061	0.000000	2.919686	2.141197																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.012061	0.000000	2.919686	2.141197																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.012061	0.000000	2.919686	2.141197																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.012061	0.000000	2.919686	2.141197																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.012057	0.000000	2.919694	2.141194																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011271	0.000000	2.939731	2.121943																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011255	0.000000	2.939751	2.121939																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.012059	0.000000	2.919690	2.141196																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.012059	0.000000	2.919689	2.141196																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.012060	0.000000	2.919688	2.141197																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.012061	0.000000	2.919686	2.141197																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.012061	0.000000	2.919686	2.141197																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.012061	0.000000	2.919687	2.141197																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.012061	0.000000	2.919687	2.141197																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.012061	0.000000	2.919687	2.141197																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.012063	0.000000	2.919684	2.141197																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.012065	0.000000	2.919682	2.141198																																																																																									-7.072945	
