Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014708	0.000036	8.743438	0.064411	2.064278	0.000009	1.462459	0.083509	0.487843	0.000030	0.000049	0.000004	0.000003	19.835085	7.330308	5.856763	6.662787	5.643582	2.509970	0.735861	3.642876																		-0.000005			-6.952751							-0.000003					-0.000004											-0.000035																														-2.764127				-7.046486									-0.000001	-0.000001		-1.153293		-0.000007	-0.000004			-0.000000		-11.414082	-0.000002								-24.477632																																																											-3077582.631777	3077571.302200	0.000000	
 2 	 13												0.000000																						0.014708	0.000036	8.743252	0.064410	2.064225	0.000009	1.462420	0.083507	0.487829	0.000030	0.000049	0.000004	0.000003	19.834569	7.330127	5.856590	6.662609	5.643416	2.509902	0.735845	3.642793																		-0.000004			-6.952719							-0.000003					-0.000004											-0.000034																														-2.764135				-7.073158									-0.000001	-0.000001		-1.153301		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-24.479214																																																											-3077582.508772	3077571.209118	0.000000	
 2 	 14												0.000000																						0.014709	0.000036	8.744048	0.064414	2.064401	0.000009	1.462545	0.083513	0.487875	0.000030	0.000049	0.000004	0.000003	19.837330	7.330843	5.857223	6.663285	5.644019	2.510129	0.735898	3.643089																		-0.000004			-6.952720							-0.000003					-0.000004											-0.000034																														-2.764135				-7.073169									-0.000001	-0.000001		-1.153301		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-24.471052																																																											-3077582.888915	3077571.573991	0.000000	
 2 	 15												0.000000																						0.014708	0.000036	8.743698	0.064412	2.064311	0.000009	1.462481	0.083510	0.487851	0.000030	0.000049	0.000004	0.000003	19.836247	7.330514	5.856920	6.662968	5.643729	2.510015	0.735870	3.642945																		-0.000004			-6.952718							-0.000003					-0.000004											-0.000033																														-2.764135				-7.073158									-0.000001	-0.000001		-1.153301		-0.000007	-0.000004			-0.000000		-11.414090	-0.000002								-24.475178																																																											-3077582.658526	3077571.350857	0.000000	
 2 	 16												0.000000																						0.014709	0.000036	8.744493	0.064416	2.064489	0.000009	1.462607	0.083516	0.487897	0.000030	0.000049	0.000004	0.000003	19.838983	7.331230	5.857555	6.663646	5.644335	2.510243	0.735924	3.643242																		-0.000005			-6.952763							-0.000003					-0.000004											-0.000033																														-2.764077				-7.042253									-0.000001	-0.000001		-1.153195		-0.000007	-0.000004			-0.000000		-11.414031	-0.000002								-24.469165																																																											-3077582.661361	3077571.309491	0.000000	
 2 	 17												0.000000																						0.014709	0.000036	8.744562	0.064416	2.064499	0.000009	1.462613	0.083516	0.487899	0.000030	0.000049	0.000004	0.000003	19.839285	7.331285	5.857597	6.663695	5.644375	2.510255	0.735926	3.643260																		-0.000005			-6.952767							-0.000003					-0.000004											-0.000034																														-2.705454				-7.041566									-0.000001	-0.000001		-0.000125		-0.000007	-0.000004			-0.000000		-11.173160	-0.000002								-24.469648																																																											-3077577.574948	3077564.769704	0.000000	
 2 	 18												0.000000																						0.014709	0.000036	8.744477	0.064416	2.064472	0.000009	1.462594	0.083515	0.487892	0.000030	0.000049	0.000004	0.000003	19.839066	7.331200	5.857514	6.663611	5.644295	2.510222	0.735918	3.643220																		-0.000011			-6.952791							-0.000004					-0.000004											-0.000034																														-2.705446				-6.991925									-0.000001	-0.000001		-0.000125		-0.000007	-0.000004			-0.000000		-11.174936	-0.000002								-24.474643																																																											-3077578.707530	3077565.860214	0.000000	
 2 	 19												0.000000																						0.014702	0.000036	8.738306	0.064378	2.063034	0.000009	1.461569	0.083464	0.487511	0.000030	0.000049	0.000004	0.000003	19.818504	7.325568	5.852457	6.658271	5.639471	2.508379	0.735480	3.640846																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000034																														-2.705565				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.175425	-0.000002								-24.558055																																																											-3077583.828784	3077572.273796	0.000000	
 2 	 20												0.000000																						0.014696	0.000036	8.733156	0.064346	2.061832	0.000009	1.460713	0.083421	0.487193	0.000030	0.000049	0.000004	0.000003	19.801357	7.320865	5.848232	6.653796	5.635442	2.506838	0.735115	3.638839																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000034																														-2.705649				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.176061	-0.000002								-24.617437																																																											-3077574.977329	3077563.528545	0.000000	
 2 	 21												0.000000																						0.014697	0.000036	8.733455	0.064348	2.061895	0.000009	1.460757	0.083423	0.487209	0.000030	0.000049	0.000004	0.000003	19.802428	7.321130	5.848462	6.654044	5.635661	2.506919	0.735133	3.638964																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000035																														-2.705675				-6.991912									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.176103	-0.000002								-24.612336																																																											-3077579.906174	3077568.449670	0.000000	
 2 	 22												0.000000																						0.014697	0.000036	8.734169	0.064352	2.062054	0.000009	1.460870	0.083428	0.487250	0.000030	0.000049	0.000004	0.000003	19.804892	7.321773	5.849031	6.654652	5.636203	2.507123	0.735181	3.639236																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000035																														-2.705727				-6.991913									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.176147	-0.000002								-24.603608																																																											-3077583.023276	3077571.551753	0.000000	
 2 	 23												0.000000																						0.014698	0.000036	8.735103	0.064357	2.062263	0.000009	1.461018	0.083436	0.487305	0.000030	0.000049	0.000004	0.000003	19.808095	7.322615	5.849779	6.655450	5.636916	2.507392	0.735244	3.639585																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000035																														-2.705880				-6.991902									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.174356	-0.000002								-24.593228																																																											-3077569.426998	3077557.935105	0.000000	
 2 	 24												0.000000																						0.014698	0.000036	8.734669	0.064354	2.062154	0.000009	1.460941	0.083432	0.487276	0.000030	0.000049	0.000004	0.000003	19.806731	7.322210	5.849407	6.655061	5.636561	2.507253	0.735211	3.639410																		-0.000011			-6.952792							-0.000005					-0.000004											-0.000035																														-2.706387				-6.991888									-0.000001	-0.000001		-1.153266		-0.000007	-0.000004			-0.000000		-11.180487	-0.000002								-24.598557																																																											-3077582.208447	3077570.732398	0.000000	
 3 	 1												0.000000																						0.007529	0.000019	4.471929	0.032967	1.056260	0.000005	0.748343	0.042740	0.249621	0.000015	0.000025	0.000002	0.000001	10.133331	3.749223	2.995495	3.407828	2.886530	1.284219	0.376608	1.863940																		-0.000004			-6.952785							-0.000002					-0.000002											-0.000017																														-2.729402				-7.038945									-0.000001	-0.000001		-1.153261		-0.000007	-0.000004			-0.000000		-11.295087	-0.000003								-12.623102																																																											-3077569.922635	3077578.408630	0.000000	
 3 	 2												0.000000																						0.007525	0.000019	4.468522	0.032946	1.055469	0.000005	0.747780	0.042711	0.249412	0.000015	0.000025	0.000002	0.000001	10.121945	3.746118	2.992711	3.404875	2.883838	1.283206	0.376368	1.862498																		-0.000004			-6.952785							-0.000002					-0.000002											-0.000019																														-2.728952				-7.038948									-0.000001	-0.000001		-1.153261		-0.000008	-0.000004			-0.000000		-11.293155	-0.000003								-12.669467																																																											-3077558.901525	3077567.462146	0.000000	
 3 	 3												0.000000																						0.007524	0.000019	4.467430	0.032939	1.055216	0.000005	0.747600	0.042702	0.249345	0.000015	0.000025	0.000002	0.000001	10.118291	3.745123	2.991790	3.403929	2.882938	1.282882	0.376291	1.862000																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000020																														-2.729446				-7.039043									-0.000001	-0.000001		-1.153260		-0.000007	-0.000004			-0.000000		-11.287236	-0.000003								-12.681881																																																											-3077561.522866	3077570.100491	0.000000	
 3 	 4												0.000000																						0.007528	0.000019	4.470747	0.032960	1.055987	0.000005	0.748149	0.042730	0.249549	0.000015	0.000025	0.000002	0.000001	10.129367	3.748147	2.994532	3.406805	2.885611	1.283870	0.376526	1.863489																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000022																														-2.728374				-7.039108									-0.000001	-0.000001		-1.153260		-0.000007	-0.000004			-0.000000		-11.284584	-0.000003								-12.638779																																																											-3077565.708600	3077574.209472	0.000000	
 3 	 5												0.000000																						0.007530	0.000019	4.472594	0.032971	1.056416	0.000005	0.748454	0.042745	0.249663	0.000015	0.000025	0.000002	0.000001	10.135535	3.749831	2.996043	3.408407	2.887053	1.284420	0.376656	1.864198																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000023																														-2.728402				-7.039319									-0.000001	-0.000001		-1.153261		-0.000007	-0.000004			-0.000000		-11.284728	-0.000003								-12.613214																																																											-3077573.690330	3077582.149502	0.000000	
 3 	 6												0.000000																						0.007530	0.000019	4.472503	0.032970	1.056395	0.000005	0.748439	0.042745	0.249657	0.000015	0.000025	0.000002	0.000001	10.135231	3.749749	2.995970	3.408328	2.886982	1.284393	0.376650	1.864164																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000024																														-2.728133				-7.039331									-0.000001	-0.000001		-1.153260		-0.000007	-0.000004			-0.000000		-11.281821	-0.000003								-12.610436																																																											-3077569.330828	3077577.784866	0.000000	
 3 	 7												0.000000																						0.007530	0.000019	4.472336	0.032969	1.056357	0.000005	0.748412	0.042743	0.249647	0.000015	0.000025	0.000002	0.000001	10.134674	3.749598	2.995835	3.408183	2.886853	1.284344	0.376638	1.864101																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000025																														-2.727835				-7.039326									-0.000001	-0.000001		-1.153260		-0.000007	-0.000004			-0.000000		-11.279642	-0.000003								-12.604605																																																											-3077575.086064	3077583.533279	0.000000	
 3 	 8												0.000000																						0.007531	0.000019	4.473522	0.032977	1.056633	0.000005	0.748609	0.042753	0.249720	0.000015	0.000025	0.000002	0.000001	10.138632	3.750679	2.996805	3.409212	2.887779	1.284698	0.376722	1.864556																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000025																														-2.739411				-7.039324									-0.000001	-0.000001		-1.153254		-0.000007	-0.000004			-0.000000		-11.355973	-0.000003								-12.584828																																																											-3077573.639178	3077582.143910	0.000000	
 3 	 9												0.000000																						0.007532	0.000019	4.474592	0.032983	1.056882	0.000005	0.748786	0.042762	0.249786	0.000015	0.000025	0.000002	0.000001	10.142205	3.751655	2.997681	3.410139	2.888614	1.285017	0.376798	1.864967																		-0.000003			-6.952780							-0.000002					-0.000002											-0.000025																														-2.764132				-7.040852									-0.000001	-0.000001		-1.153299		-0.000007	-0.000004			-0.000000		-11.414087	-0.000003								-12.559249																																																											-3077573.602375	3077582.156358	0.000000	
 3 	 10												0.000000																						0.007534	0.000019	4.475988	0.032992	1.057206	0.000005	0.749017	0.042774	0.249872	0.000015	0.000025	0.000002	0.000001	10.146863	3.752927	2.998822	3.411341	2.889703	1.285432	0.376896	1.865502																		-0.000003			-6.952782							-0.000002					-0.000002											-0.000025																														-2.764132				-7.040854									-0.000001	-0.000001		-1.153299		-0.000007	-0.000004			-0.000000		-11.414087	-0.000003								-12.540875																																																											-3077573.520451	3077582.043591	0.000000	
 3 	 11												0.000000																						0.007533	0.000019	4.475519	0.032989	1.057098	0.000005	0.748940	0.042770	0.249843	0.000015	0.000025	0.000002	0.000001	10.145295	3.752501	2.998441	3.410935	2.889339	1.285294	0.376863	1.865324																		-0.000003			-6.952783							-0.000002					-0.000002											-0.000024																														-2.764132				-7.040839									-0.000001	-0.000001		-1.153300		-0.000007	-0.000004			-0.000000		-11.414087	-0.000003								-12.542304																																																											-3077573.047395	3077581.576136	0.000000	
 3 	 12												0.000000																						0.007533	0.000019	4.475612	0.032989	1.057120	0.000005	0.748956	0.042771	0.249849	0.000015	0.000025	0.000002	0.000001	10.145596	3.752586	2.998518	3.411017	2.889413	1.285322	0.376870	1.865360																		-0.000003			-6.952773							-0.000001					-0.000002											-0.000023																														-2.764137				-7.070537									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.539057																																																											-3077573.814506	3077582.368875	0.000000	
 3 	 13												0.000000																						0.007533	0.000019	4.475618	0.032989	1.057123	0.000005	0.748958	0.042771	0.249850	0.000015	0.000025	0.000002	0.000001	10.145604	3.752593	2.998525	3.411024	2.889420	1.285325	0.376871	1.865364																		-0.000003			-6.952772							-0.000001					-0.000002											-0.000022																														-2.764138				-7.075490									-0.000001	-0.000001		-1.153304		-0.000007	-0.000004			-0.000000		-11.414093	-0.000003								-12.537998																																																											-3077573.803529	3077582.361734	0.000000	
 3 	 14												0.000000																						0.007533	0.000019	4.475470	0.032989	1.057090	0.000005	0.748934	0.042770	0.249841	0.000015	0.000025	0.000002	0.000001	10.145094	3.752460	2.998407	3.410898	2.889308	1.285283	0.376861	1.865309																		-0.000003			-6.952776							-0.000002					-0.000002											-0.000022																														-2.764137				-7.054585									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414092	-0.000003								-12.538426																																																											-3077573.856247	3077582.395300	0.000000	
 3 	 15												0.000000																						0.007533	0.000019	4.475179	0.032987	1.057024	0.000005	0.748888	0.042767	0.249824	0.000015	0.000025	0.000002	0.000001	10.144105	3.752198	2.998174	3.410649	2.889085	1.285199	0.376841	1.865199																		-0.000003			-6.952777							-0.000002					-0.000002											-0.000022																														-2.764136				-7.049638									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414092	-0.000003								-12.539921																																																											-3077573.757710	3077582.295905	0.000000	
 3 	 16												0.000000																						0.007532	0.000019	4.474935	0.032986	1.056970	0.000005	0.748849	0.042765	0.249810	0.000015	0.000025	0.000002	0.000001	10.143268	3.751977	2.997978	3.410441	2.888899	1.285129	0.376825	1.865108																		-0.000003			-6.952778							-0.000002					-0.000002											-0.000022																														-2.764136				-7.046395									-0.000001	-0.000001		-1.153303		-0.000007	-0.000004			-0.000000		-11.414091	-0.000003								-12.541157																																																											-3077573.392189	3077581.930558	0.000000	
 3 	 17												0.000000																						0.007532	0.000019	4.474762	0.032985	1.056932	0.000005	0.748822	0.042764	0.249800	0.000015	0.000025	0.000002	0.000001	10.142665	3.751822	2.997841	3.410294	2.888768	1.285080	0.376813	1.865044																		-0.000003			-6.952777							-0.000002					-0.000002											-0.000023																														-2.764135				-7.044254									-0.000001	-0.000001		-1.153302		-0.000007	-0.000004			-0.000000		-11.414091	-0.000003								-12.542618																																																											-3077573.728175	3077582.267408	0.000000	
 3 	 18												0.000000																						0.007531	0.000019	4.473828	0.032979	1.056717	0.000005	0.748670	0.042756	0.249743	0.000015	0.000025	0.000002	0.000001	10.139520	3.750973	2.997082	3.409489	2.888045	1.284805	0.376748	1.864688																		-0.000003			-6.952776							-0.000002					-0.000002											-0.000024																														-2.764135				-7.042806									-0.000001	-0.000001		-1.153302		-0.000007	-0.000004			-0.000000		-11.414090	-0.000003								-12.554383																																																											-3077573.940998	3077582.498894	0.000000	
 3 	 19												0.000000																						0.007530	0.000019	4.472454	0.032971	1.056401	0.000005	0.748444	0.042745	0.249660	0.000015	0.000025	0.000002	0.000001	10.134901	3.749724	2.995965	3.408312	2.886978	1.284399	0.376652	1.864164																		-0.000003			-6.952780							-0.000002					-0.000002											-0.000025																														-2.764132				-7.040888									-0.000001	-0.000001		-1.153299		-0.000007	-0.000004			-0.000000		-11.414087	-0.000003								-12.583052																																																											-3077573.676626	3077582.273547	0.000000	
 3 	 20												0.000000																						0.007529	0.000019	4.471612	0.032966	1.056208	0.000005	0.748307	0.042738	0.249609	0.000015	0.000025	0.000002	0.000001	10.132061	3.748959	2.995281	3.407587	2.886327	1.284152	0.376594	1.863844																		-0.000003			-6.952780							-0.000002					-0.000002											-0.000026																														-2.764132				-7.040886									-0.000001	-0.000001		-1.153299		-0.000007	-0.000004			-0.000000		-11.414087	-0.000003								-12.597511																																																											-3077573.594874	3077582.213780	0.000000	
 3 	 21												0.000000																						0.007528	0.000019	4.471190	0.032963	1.056112	0.000005	0.748239	0.042735	0.249584	0.000015	0.000025	0.000002	0.000001	10.130623	3.748577	2.994941	3.407226	2.886003	1.284029	0.376565	1.863685																		-0.000003			-6.952781							-0.000002					-0.000002											-0.000028																														-2.764129				-7.040405									-0.000001	-0.000001		-1.153298		-0.000007	-0.000004			-0.000000		-11.414084	-0.000003								-12.606895																																																											-3077573.708847	3077582.340425	0.000000	
 3 	 22												0.000000																						0.007528	0.000019	4.470741	0.032960	1.056011	0.000005	0.748167	0.042731	0.249557	0.000015	0.000025	0.000002	0.000001	10.129099	3.748171	2.994580	3.406842	2.885658	1.283899	0.376534	1.863515																		-0.000004			-6.952783							-0.000002					-0.000002											-0.000029																														-2.764124				-7.039962									-0.000001	-0.000001		-1.153295		-0.000007	-0.000004			-0.000000		-11.414079	-0.000003								-12.617574																																																											-3077573.687064	3077582.332873	0.000000	
 3 	 23												0.000000																						0.007527	0.000019	4.470073	0.032956	1.055858	0.000005	0.748059	0.042726	0.249517	0.000015	0.000025	0.000002	0.000001	10.126840	3.747565	2.994038	3.406267	2.885142	1.283703	0.376488	1.863252																		-0.000004			-6.952784							-0.000002					-0.000002											-0.000031																														-2.764107				-7.039383									-0.000001	-0.000001		-1.153287		-0.000007	-0.000004			-0.000000		-11.414062	-0.000003								-12.630305																																																											-3077571.747372	3077580.411279	0.000000	
 3 	 24												0.000000																						0.007527	0.000019	4.469397	0.032952	1.055703	0.000005	0.747949	0.042720	0.249476	0.000015	0.000025	0.000002	0.000001	10.124554	3.746951	2.993490	3.405685	2.884619	1.283504	0.376441	1.862946																		-0.000004			-6.952785							-0.000002					-0.000002											-0.000033																														-2.729958				-7.038956									-0.000001	-0.000001		-1.153259		-0.000007	-0.000004			-0.000000		-11.278772	-0.000003								-12.644427																																																											-3077572.830958	3077581.345191	0.000000	
 4 	 1												0.000000																						0.011873	0.000029	7.074951	0.051991	1.667020	0.000008	1.180814	0.067405	0.393741	0.000024	0.000040	0.000003	0.000002	16.102825	5.928297	4.733724	5.387062	4.561189	2.027086	0.594095	2.943109																		-0.000005			-6.952780							-0.000002					-0.000002											-0.000026																														-2.716440				-7.038743									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.210077	-0.000002								-20.319476																																																											-3077577.047194	3077573.712757	0.000000	
 4 	 2												0.000000																						0.011871	0.000029	7.072854	0.051977	1.666506	0.000008	1.180448	0.067386	0.393605	0.000024	0.000040	0.000003	0.000002	16.095821	5.926384	4.732006	5.385241	4.559551	2.026428	0.593939	2.942196																		-0.000005			-6.952780							-0.000002					-0.000002											-0.000027																														-2.716316				-7.038720									-0.000001	-0.000001		-1.153283		-0.000007	-0.000004			-0.000000		-11.212587	-0.000002								-20.336985																																																											-3077562.336932	3077559.041335	0.000000	
 4 	 3												0.000000																						0.011866	0.000029	7.068181	0.051948	1.665379	0.000008	1.179645	0.067346	0.393307	0.000024	0.000040	0.000003	0.000002	16.080189	5.922122	4.728098	5.381187	4.555733	2.024983	0.593596	2.940059																		-0.000005			-6.952779							-0.000002					-0.000002											-0.000027																														-2.718506				-7.038875									-0.000001	-0.000001		-1.153283		-0.000007	-0.000004			-0.000000		-11.212787	-0.000002								-20.374473																																																											-3077545.460021	3077542.247032	0.000000	
 4 	 4												0.000000																						0.011873	0.000029	7.074088	0.051985	1.666816	0.000008	1.180668	0.067397	0.393687	0.000024	0.000040	0.000003	0.000002	16.100044	5.927501	4.733000	5.386299	4.560499	2.026825	0.594032	2.942749																		-0.000005			-6.952777							-0.000002					-0.000002											-0.000028																														-2.715829				-7.039025									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.209722	-0.000002								-20.333862																																																											-3077588.633717	3077585.320697	0.000000	
 4 	 5												0.000000																						0.011874	0.000029	7.074972	0.051991	1.667045	0.000008	1.180831	0.067406	0.393747	0.000024	0.000040	0.000003	0.000002	16.103063	5.928302	4.733714	5.387057	4.561179	2.027119	0.594102	2.943101																		-0.000005			-6.952776							-0.000002					-0.000002											-0.000028																														-2.715719				-7.039311									-0.000001	-0.000001		-1.153282		-0.000007	-0.000004			-0.000000		-11.208505	-0.000002								-20.325551																																																											-3077571.404799	3077568.074387	0.000000	
 4 	 6												0.000000																						0.011874	0.000029	7.075172	0.051993	1.667112	0.000008	1.180878	0.067408	0.393764	0.000024	0.000040	0.000003	0.000002	16.103790	5.928478	4.733899	5.387221	4.561388	2.027205	0.594122	2.943172																		-0.000005			-6.952776							-0.000002					-0.000002											-0.000028																														-2.715726				-7.039312									-0.000001	-0.000001		-1.153283		-0.000007	-0.000004			-0.000000		-11.207425	-0.000002								-20.321965																																																											-3077578.362555	3077575.025512	0.000000	
 4 	 7												0.000000																						0.011874	0.000029	7.075420	0.051995	1.667192	0.000008	1.180935	0.067411	0.393785	0.000024	0.000040	0.000003	0.000002	16.104686	5.928698	4.734189	5.387432	4.561665	2.027309	0.594146	2.943261																		-0.000005			-6.952776							-0.000002					-0.000002											-0.000028																														-2.715561				-7.033497									-0.000001	-0.000001		-1.153283		-0.000007	-0.000004			-0.000000		-11.206023	-0.000002								-20.319354																																																											-3077580.629472	3077577.279914	0.000000	
 4 	 8												0.000000																						0.011876	0.000029	7.076674	0.052004	1.667517	0.000008	1.181166	0.067422	0.393871	0.000024	0.000040	0.000003	0.000002	16.108962	5.929861	4.735341	5.388654	4.562762	2.027726	0.594245	2.943735																		-0.000005			-6.952769							-0.000002					-0.000002											-0.000028																														-2.715817				-6.994006									-0.000001	-0.000001		-1.153283		-0.000007	-0.000004			-0.000000		-11.207468	-0.000002								-20.304408																																																											-3077580.032043	3077576.617924	0.000000	
 4 	 9												0.000000																						0.011876	0.000029	7.076850	0.052005	1.667582	0.000008	1.181212	0.067425	0.393888	0.000024	0.000040	0.000003	0.000002	16.109625	5.930130	4.735576	5.388905	4.562986	2.027809	0.594264	2.943796																		-0.000005			-6.952773							-0.000002					-0.000002											-0.000027																														-2.715238				-7.040652									-0.000001	-0.000001		-1.153283		-0.000007	-0.000004			-0.000000		-11.216538	-0.000002								-20.300041																																																											-3077579.860650	3077576.495192	0.000000	
