Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.494737																																										-39.494734	-0.000004																																																																																																																																																										0.000000	
 9 	 13																									40.858768																																										-40.858764	-0.000004																																																																																																																																																										0.000000	
 9 	 14																									40.496139																																										-40.496135	-0.000004																																																																																																																																																										0.000000	
 9 	 15																									39.405283																																										-39.405279	-0.000004																																																																																																																																																										0.000000	
 9 	 16																									38.791833																																										-38.791829	-0.000004																																																																																																																																																										0.000000	
 9 	 17																									34.058502																																										-34.058498	-0.000004																																																																																																																																																										0.000000	
 9 	 18																									33.384707																																										-33.384700	-0.000007																																																																																																																																																										0.000000	
 9 	 19																									35.181332																																										-35.181325	-0.000007																																																																																																																																																										0.000000	
 9 	 20																									34.422413																																										-34.422406	-0.000007																																																																																																																																																										0.000000	
 9 	 21																									33.539588																																										-33.539581	-0.000007																																																																																																																																																										0.000000	
 9 	 22																									32.292793																																										-32.292785	-0.000007																																																																																																																																																										0.000000	
 9 	 23																									33.299522																																										-33.299515	-0.000007																																																																																																																																																										0.000000	
 9 	 24																									35.374934																																										-35.374927	-0.000007																																																																																																																																																										0.000000	
 10 	 1																									41.035852																																										-41.035844	-0.000007																																																																																																																																																										0.000000	
 10 	 2																									41.461776																																										-41.461768	-0.000007																																																																																																																																																										0.000000	
 10 	 3																									39.905216																																										-39.905210	-0.000007																																																																																																																																																										0.000000	
 10 	 4																									36.675938																																										-36.675931	-0.000007																																																																																																																																																										0.000000	
 10 	 5																									33.748677																																										-33.748671	-0.000006																																																																																																																																																										0.000000	
 10 	 6																									31.719730																																										-31.719724	-0.000006																																																																																																																																																										0.000000	
 10 	 7																									28.467219																																										-28.467213	-0.000006																																																																																																																																																										0.000000	
 10 	 8																									23.123808																																										-23.123802	-0.000005																																																																																																																																																										0.000000	
 10 	 9																									24.184746																																										-24.184741	-0.000005																																																																																																																																																										0.000000	
 10 	 10																									29.094488																																										-29.094483	-0.000005																																																																																																																																																										0.000000	
 10 	 11																									30.387749																																										-30.387743	-0.000005																																																																																																																																																										0.000000	
 10 	 12																									30.642797																																										-30.642794	-0.000003																																																																																																																																																										0.000000	
 10 	 13																									30.243204																																										-30.243201	-0.000003																																																																																																																																																										0.000000	
 10 	 14																									28.246235																																										-28.246232	-0.000003																																																																																																																																																										0.000000	
 10 	 15																									26.254791																																										-26.254788	-0.000003																																																																																																																																																										0.000000	
 10 	 16																									25.116231																																										-25.116228	-0.000003																																																																																																																																																										0.000000	
 10 	 17																									22.127767																																										-22.127764	-0.000003																																																																																																																																																										0.000000	
 10 	 18																									23.820774																																										-23.820769	-0.000005																																																																																																																																																										0.000000	
 10 	 19																									25.725816																																										-25.725811	-0.000005																																																																																																																																																										0.000000	
 10 	 20																									27.321095																																										-27.321090	-0.000005																																																																																																																																																										0.000000	
 10 	 21																									27.692811																																										-27.692806	-0.000005																																																																																																																																																										0.000000	
 10 	 22																									26.624129																																										-26.624124	-0.000005																																																																																																																																																										0.000000	
 10 	 23																									25.663864																																										-25.663859	-0.000006																																																																																																																																																										0.000000	
 10 	 24																									24.734576																																										-24.734570	-0.000006																																																																																																																																																										0.000000	
 11 	 1																									31.657779																																										-31.657772	-0.000007																																																																																																																																																										0.000000	
 11 	 2																									28.064528																																										-28.064521	-0.000007																																																																																																																																																										0.000000	
 11 	 3																									25.052083																																										-25.052077	-0.000006																																																																																																																																																										0.000000	
 11 	 4																									22.659164																																										-22.659158	-0.000005																																																																																																																																																										0.000000	
 11 	 5																									21.342670																																										-21.342666	-0.000005																																																																																																																																																										0.000000	
 11 	 6																									21.265229																																										-21.265225	-0.000004																																																																																																																																																										0.000000	
 11 	 7																									19.987457																																										-19.987453	-0.000004																																																																																																																																																										0.000000	
 11 	 8																									17.176358																																										-17.176354	-0.000004																																																																																																																																																										0.000000	
 11 	 9																									13.761221																																										-13.761218	-0.000004																																																																																																																																																										0.000000	
 11 	 10																									11.941365																																										-11.941361	-0.000004																																																																																																																																																										0.000000	
 11 	 11																									12.119479																																										-12.119474	-0.000004																																																																																																																																																										0.000000	
 11 	 12																									11.337327																																										-11.337323	-0.000005																																																																																																																																																										0.000000	
 11 	 13																									10.911404																																										-10.911399	-0.000005																																																																																																																																																										0.000000	
 11 	 14																									10.655849																																										-10.655844	-0.000005																																																																																																																																																										0.000000	
 11 	 15																									9.455518																																										-9.455513	-0.000005																																																																																																																																																										0.000000	
 11 	 16																									8.379092																																										-8.379087	-0.000005																																																																																																																																																										0.000000	
 11 	 17																									8.952153																																										-8.952148	-0.000005																																																																																																																																																										0.000000	
 11 	 18																									9.238684																																										-9.238679	-0.000005																																																																																																																																																										0.000000	
 11 	 19																									9.037338																																										-9.037333	-0.000005																																																																																																																																																										0.000000	
 11 	 20																									8.967642																																										-8.967636	-0.000005																																																																																																																																																										0.000000	
 11 	 21																									9.161244																																										-9.161238	-0.000006																																																																																																																																																										0.000000	
 11 	 22																									9.610401																																										-9.610395	-0.000006																																																																																																																																																										0.000000	
 11 	 23																									10.686827																																										-10.686821	-0.000006																																																																																																																																																										0.000000	
 11 	 24																									11.794230																																										-11.794223	-0.000007																																																																																																																																																										0.000000	
 12 	 1																									15.441687																																										-15.441682	-0.000005																																																																																																																																																										0.000000	
 12 	 2																									15.341014																																										-15.341009	-0.000005																																																																																																																																																										0.000000	
 12 	 3																									14.853137																																										-14.853133	-0.000005																																																																																																																																																										0.000000	
 12 	 4																									14.806673																																										-14.806668	-0.000005																																																																																																																																																										0.000000	
 12 	 5																									14.489166																																										-14.489161	-0.000005																																																																																																																																																										0.000000	
 12 	 6																									14.644048																																										-14.644043	-0.000005																																																																																																																																																										0.000000	
 12 	 7																									14.326541																																										-14.326536	-0.000005																																																																																																																																																										0.000000	
 12 	 8																									14.496911																																										-14.496905	-0.000005																																																																																																																																																										0.000000	
 12 	 9																									14.961555																																										-14.961550	-0.000006																																																																																																																																																										0.000000	
 12 	 10																									15.356503																																										-15.356497	-0.000006																																																																																																																																																										0.000000	
 12 	 11																									17.091176																																										-17.091170	-0.000006																																																																																																																																																										0.000000	
 12 	 12																									20.653450																																										-20.653444	-0.000006																																																																																																																																																										0.000000	
 12 	 13																									22.179032																																										-22.179026	-0.000006																																																																																																																																																										0.000000	
 12 	 14																									22.302937																																										-22.302931	-0.000006																																																																																																																																																										0.000000	
 12 	 15																									20.823820																																										-20.823813	-0.000006																																																																																																																																																										0.000000	
 12 	 16																									24.517743																																										-24.517736	-0.000007																																																																																																																																																										0.000000	
 12 	 17																									30.751723																																										-30.751715	-0.000007																																																																																																																																																										0.000000	
 12 	 18																									32.726461																																										-32.726454	-0.000007																																																																																																																																																										0.000000	
 12 	 19																									32.207609																																										-32.207601	-0.000007																																																																																																																																																										0.000000	
 12 	 20																									31.572594																																										-31.572587	-0.000007																																																																																																																																																										0.000000	
 12 	 21																									29.791458																																										-29.791450	-0.000007																																																																																																																																																										0.000000	
 12 	 22																									28.180690																																										-28.180683	-0.000007																																																																																																																																																										0.000000	
 12 	 23																									28.289107																																										-28.289100	-0.000007																																																																																																																																																										0.000000	
 12 	 24																									28.072273																																										-28.072266	-0.000007																																																																																																																																																										0.000000	
