Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-42.542812									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000004								-5.764094					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000606	0.000001																																																									-0.000048	40.762668																			0.000000	
 1 	 18							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000004								-4.247230					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000607	0.000001																																																									-0.000047	39.245812																			0.000000	
 1 	 19							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000005								-3.033728					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000606	0.000001																																																									-0.000047	38.032311																			0.000000	
 1 	 20							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000005								-2.274960					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000605	0.000001																																																									-0.000046	37.273544																			0.000000	
 1 	 21							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000005								-1.515780					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000606	0.000001																																																									-0.000047	36.514363																			0.000000	
 1 	 22							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000005								-0.970925					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000606	0.000001																																																									-0.000047	35.969508																			0.000000	
 1 	 23							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000005								-0.606828					-0.000000								-2.283058							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000606	0.000001																																																									-0.000047	35.605411																			0.000000	
 1 	 24							0.000000				0.000000																																																			-42.542822									-0.000007			-0.000001							-0.000016					-0.000001						-0.000030	-0.000010		-0.000004		-0.000006								-0.242731					-0.000000								-2.283057							-0.000000				-0.000001		-0.000001								-0.000001	9.826812		0.000001	0.000001	0.000607	0.000001																																																									-0.000045	35.241313																			0.000000	
 2 	 1							0.000000				0.000000																																																			-10.641284									-0.000004			-0.000002							-0.000010					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.151578					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000066	1.377031																			0.000000	
 2 	 2							0.000000				0.000000																																																			-10.904893									-0.000004			-0.000002							-0.000010					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.060683					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872187	0.000001																																																									-0.000063	1.549741																			0.000000	
 2 	 3							0.000000				0.000000																																																			-16.953297									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.030212					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872187	0.000001																																																									-0.000054	7.567665																			0.000000	
 2 	 4							0.000000				0.000000																																																			-17.695547									-0.000004			-0.000002							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.364097					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000054	8.643801																			0.000000	
 2 	 5							0.000000				0.000000																																																			-20.846022									-0.000004			-0.000002							-0.000010					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-0.970925					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000055	12.401105																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.983913									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-2.427313					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000055	19.995384																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.102327									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-4.702274					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000056	28.388759																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.819394									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-4.095523					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872186	0.000001																																																									-0.000056	30.499075																			0.000000	
 2 	 9							0.000000				0.000000																																																			-31.443455									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-3.792160					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000056	25.819774																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.763357									-0.000004			-0.000002							-0.000010					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-4.247230					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000062	0.594752																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000020	-0.000001		-0.000001		-0.000002								-4.853955					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826756		0.000001	0.000001	0.000203	0.000001																																																									-2.689950	0.000047																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.339366					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826724		0.000001	0.000001	1.872229	0.000001																																																									-4.076536	0.000048																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-4.853955					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826381		0.000001	0.000001	1.872242	0.000001																																																									-4.561618	0.000049																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-4.914638					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826382		0.000001	0.000001	1.872242	0.000001																																																									-4.500936	0.000049																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.521388					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000001	9.826383		0.000001	0.000001	1.872242	0.000001																																																									-3.894187	0.000049																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.764094					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826752		0.000001	0.000001	1.872070	0.000001																																																									-3.651677	0.000049																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000019	-0.000001		-0.000001		-0.000002								-5.764094					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826756		0.000001	0.000001	0.000203	0.000001																																																									-1.779813	0.000049																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000032									-0.000004			-0.000002							-0.000009					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-4.247230					-0.000000								-2.283070							-0.000000				-0.000001		-0.000001								-0.000002	9.826808		0.000001	0.000001	0.000204	0.000001																																																									-3.296682	0.000048																			0.000000	
 2 	 19							0.000000				0.000000																																																			-7.292950									-0.000004			-0.000002							-0.000010					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-3.033728					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000065	0.910846																			0.000000	
 2 	 20							0.000000				0.000000																																																			-8.127353									-0.000004			-0.000002							-0.000010					-0.000001						-0.000019	-0.000005		-0.000002		-0.000002								-2.274960					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000066	0.986483																			0.000000	
 2 	 21							0.000000				0.000000																																																			-9.134231									-0.000004			-0.000002							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-1.515780					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000066	1.234181																			0.000000	
 2 	 22							0.000000				0.000000																																																			-19.638474									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.970925					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872184	0.000001																																																									-0.000059	11.193563																			0.000000	
 2 	 23							0.000000				0.000000																																																			-39.056229									-0.000004			-0.000001							-0.000010					-0.000001						-0.000020	-0.000005		-0.000002		-0.000002								-0.606828					-0.000000								-2.283052							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872185	0.000001																																																									-0.000056	30.247218																			0.000000	
 2 	 24							0.000000				0.000000																																																			-42.542741									-0.000004			-0.000002							-0.000010					-0.000001						-0.000021	-0.000005		-0.000002		-0.000002								-0.242731					-0.000000								-2.283051							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	1.872186	0.000001																																																									-0.000049	33.369626																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000009	-0.000003		-0.000002		-0.000001								-0.151578					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872177	0.000001																																																									-9.264305	0.000025																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000010	-0.000003		-0.000002		-0.000001								-0.060683					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826785		0.000001	0.000001	1.872177	0.000001																																																									-9.355198	0.000024																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000003		-0.000002		-0.000001								-0.030212					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826785		0.000001	0.000001	1.872175	0.000001																																																									-9.385667	0.000024																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000003		-0.000002		-0.000001								-0.364097					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826784		0.000001	0.000001	1.872176	0.000001																																																									-9.051780	0.000025																			0.000000	
