Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											151.995372	0.000042	0.000000	0.000000	0.000000	0.000000	0.000004	0.000045	0.000003	0.000034	0.000189																																																																											-0.000187	0.000016	-27.008925	9.675518	-0.000067	0.000057	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000060	-0.000068	0.000058	-0.000063	0.000060																											-134.662079	
 1 	 16																																																																																											151.995372	0.000042	0.000001	0.000001	0.000000	0.000000	0.000004	0.000045	0.000003	0.000024	0.000001																																																																											-0.000069	0.000086	-30.518421	7.955167	-0.000067	0.000057	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000060	-0.000062	0.000061	-0.000063	0.000060	-0.000068	0.000058	-0.000063	0.000060																											-129.432227	
 1 	 17																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000004	0.000045	0.000003	0.000010	0.000000																																																																											-0.000068	0.000087	-28.293732	8.986535	-0.000065	0.000058	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000063	0.000061	-0.000066	0.000059	-0.000063	0.000061																											-132.688286	
 1 	 18																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000004	0.000045	0.000003	0.000002	0.000000																																																																											-0.000067	0.000088	-24.277217	11.159202	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000063	0.000060	-0.000062	0.000061																											-138.877471	
 1 	 19																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000004	0.000045	0.000003	0.000000	0.000000																																																																											-0.000066	0.000089	-18.175366	15.603434	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-149.423563	
 1 	 20																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000004	0.000045	0.000003	0.000000	0.000000																																																																											-0.000066	0.000089	-17.711708	16.021770	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000062	0.000061																											-150.305558	
 1 	 21																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000004	0.000045	0.000004	0.000000	0.000000																																																																											-0.000066	0.000089	-16.998027	16.710888	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000063	-0.000062	0.000061																											-151.708358	
 1 	 22																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000005	0.000045	0.000004	0.000000	0.000000																																																																											-0.000066	0.000089	-18.178867	15.592126	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-149.408754	
 1 	 23																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000005	0.000045	0.000004	0.000000	0.000000																																																																											-0.000066	0.000089	-17.092464	16.613212	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000063	-0.000062	0.000061																											-151.516244	
 1 	 24																																																																																											151.995372	0.000042	0.000005	0.000004	0.000001	0.000001	0.000005	0.000045	0.000004	0.000000	0.000000																																																																											-0.000066	0.000089	-17.081811	16.623128	-0.000061	0.000062	-0.000062	0.000061	-0.000062	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000062	0.000061																											-151.536813	
 2 	 1																																																																																											45.950702	0.000026	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000070	0.000085	-0.000041	52.525686	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000062	-0.000062	0.000062																											-98.476427	
 2 	 2																																																																																											66.120332	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000070	0.000085	-4.148704	39.687137	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000062	-0.000061	0.000062																											-101.658849	
 2 	 3																																																																																											102.413641	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000070	0.000085	-16.829273	16.829276	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000062	-0.000061	0.000062																											-102.413728	
 2 	 4																																																																																											103.319498	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000069	0.000085	-16.827925	16.827925	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000062	0.000062	-0.000061	0.000062																											-103.319583	
 2 	 5																																																																																											105.141079	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000069	0.000085	-16.834267	16.834268	-0.000060	0.000063	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000062																											-105.141166	
 2 	 6																																																																																											109.376627	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000069	0.000085	-16.770843	16.770842	-0.000060	0.000063	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000061	0.000063	-0.000061	0.000062																											-109.376716	
 2 	 7																																																																																											113.392903	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000069	0.000086	-16.691965	16.691970	-0.000059	0.000064	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-113.393002	
 2 	 8																																																																																											116.907733	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000068	0.000086	-17.046727	17.046714	-0.000059	0.000064	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000060	0.000064	-0.000061	0.000062																											-116.907817	
 2 	 9																																																																																											120.516336	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000002	0.000001																																																																											-0.000068	0.000086	-16.944745	16.944736	-0.000059	0.000065	-0.000061	0.000062	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000062	-0.000059	0.000064	-0.000061	0.000062																											-120.516427	
 2 	 10																																																																																											123.469519	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000014	0.000001																																																																											-0.000069	0.000086	-16.817209	16.817298	-0.000059	0.000064	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000062	-0.000061	0.000065	-0.000062	0.000062																											-123.469711	
 2 	 11																																																																																											119.739672	0.000028	0.000001	0.000001	0.000000	0.000000	0.000002	0.000030	0.000001	0.000031	0.000007																																																																											-0.000072	0.000082	-15.941367	15.941338	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000061	-0.000062	0.000063	-0.000063	0.000061																											-119.739745	
 2 	 12																																																																																											114.000661	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000029	0.000001	0.000044	0.000011																																																																											-0.000076	0.000078	-16.743605	15.498625	-0.000063	0.000060	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000064	0.000061	-0.000063	0.000060																											-112.755777	
 2 	 13																																																																																											151.995339	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000029	0.000001	0.000053	0.000099																																																																											-0.000128	0.000041	-48.417470	1.314323	-0.000065	0.000058	-0.000063	0.000059	-0.000063	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000065	0.000059	-0.000064	0.000060																											-104.892282	
 2 	 14																																																																																											151.995344	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000001	0.000054	0.000125																																																																											-0.000146	0.000032	-52.366795	0.051075	-0.000066	0.000057	-0.000063	0.000059	-0.000063	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000066	0.000059	-0.000064	0.000060																											-99.679709	
 2 	 15																																																																																											146.407431	0.000026	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000001	0.000051	0.000150																																																																											-0.000165	0.000025	-52.525779	0.000010	-0.000066	0.000057	-0.000063	0.000059	-0.000063	0.000059	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000059	-0.000067	0.000058	-0.000064	0.000060																											-93.881744	
 2 	 16																																																																																											113.892305	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000001	0.000044	0.000009																																																																											-0.000076	0.000077	-32.007900	7.242964	-0.000066	0.000057	-0.000063	0.000060	-0.000063	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000064	0.000060	-0.000067	0.000058	-0.000064	0.000060																											-89.127446	
 2 	 17																																																																																											127.181774	0.000027	0.000001	0.000001	0.000000	0.000000	0.000002	0.000028	0.000001	0.000030	0.000010																																																																											-0.000076	0.000078	-40.720618	3.808200	-0.000065	0.000058	-0.000062	0.000061	-0.000062	0.000060	-0.000062	0.000060	-0.000062	0.000060	-0.000063	0.000060	-0.000066	0.000059	-0.000063	0.000060																											-90.269432	
 2 	 18																																																																																											42.852990	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000029	0.000001	0.000012	0.000001																																																																											-0.000071	0.000084	-0.461124	51.255725	-0.000063	0.000060	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000062	0.000061	-0.000064	0.000061	-0.000062	0.000061																											-93.647670	
 2 	 19																																																																																											47.746288	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000029	0.000001	0.000001	0.000001																																																																											-0.000070	0.000085	-0.000022	52.525744	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000063	-0.000062	0.000062																											-100.272093	
 2 	 20																																																																																											47.762816	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000029	0.000001	0.000000	0.000001																																																																											-0.000070	0.000085	-0.000040	52.525690	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000063	-0.000062	0.000062																											-100.288548	
 2 	 21																																																																																											51.821485	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000029	0.000002	0.000000	0.000001																																																																											-0.000070	0.000085	-0.801258	49.858566	-0.000061	0.000062	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000061	0.000061	-0.000062	0.000062	-0.000062	0.000063	-0.000062	0.000062																											-100.878876	
