Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33805.043228	33804.033842									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33587.634762	33586.625376									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33431.955100	33430.945714									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33314.844413	33313.835027									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33883.512422	33882.503036									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33958.457234	33957.447849									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33960.045206	33959.035820									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33891.743105	33890.733719									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33811.828353	33810.818967									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33746.861150	33745.851764									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33653.158799	33652.149414									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33269.146586	33268.137201									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33208.809638	33207.800253									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33103.712553	33102.703168									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33630.123035	33629.113650									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33739.242685	33738.233300									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33903.090204	33902.080819									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33894.646565	33893.637180									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33889.637388	33888.628002									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33933.122495	33932.113110									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33914.174858	33913.165473									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33889.247393	33888.238008									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33681.602098	33680.592712									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33804.805935	33803.796549									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33783.531289	33782.521903									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33561.588234	33560.578849									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33402.199711	33401.190325									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33285.812251	33284.802865									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33846.163736	33845.154351									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33963.353737	33962.344352									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33983.391563	33982.382178									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33970.907331	33969.897946									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33874.499080	33873.489695									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33815.952630	33814.943245									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33677.479387	33676.470002									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33341.461094	33340.451709									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33266.673469	33265.664084									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33138.377061	33137.367676									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33666.444517	33665.435132									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33882.283582	33881.274198									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33942.875860	33941.866475									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33894.224067	33893.214682									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33902.460465	33901.451080									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33944.413627	33943.404242									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33923.617536	33922.608151									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33905.568429	33904.559044									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33654.622819	33653.613434									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33822.245640	33821.236254									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33794.320134	33793.310748									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33553.651717	33552.642332									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33429.869705	33428.860319									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33345.690817	33344.681431									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352423																									-0.000000																																																													-33873.649708	33872.640322									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33957.638317	33956.628932									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33960.051772	33959.042387									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33926.511154	33925.501769									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33878.479760	33877.470375									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33761.227396	33760.218011									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000000																																																													-33666.230352	33665.220967									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33602.185476	33601.176093									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33312.809751	33311.800367									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33317.144618	33316.135234									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33784.180067	33783.170683									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33875.733502	33874.724118									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33943.838168	33942.828784									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33935.588437	33934.579053									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33947.303831	33946.294447									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33953.921216	33952.911832									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33924.897131	33923.887747									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33858.983102	33857.973718									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33801.647861	33800.638476									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33836.443813	33835.434429									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33818.005986	33816.996601									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33733.112739	33732.103354									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33682.407797	33681.398412									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33669.089085	33668.079701									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33860.004654	33858.995270									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33946.309925	33945.300541									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33970.564601	33969.555218									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33954.269679	33953.260296									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33915.983749	33914.974366									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33866.649289	33865.639905									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352421																									-0.000001																																																													-33814.196443	33813.187059									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33704.413692	33703.404308									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33493.561569	33492.552185									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33470.606050	33469.596667									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33753.411096	33752.401712									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33569.036663	33568.027280									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-34210.079295	34209.069911									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33826.069303	33825.059919									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33857.665513	33856.656129									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-31024.889207	31023.879823									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-30783.139540	30782.130156									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33704.093758	33703.084374									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33954.922105	33953.912720									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33319.981165	33318.971781									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33459.809171	33458.799786									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33599.977279	33598.967895									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33591.250475	33590.241090									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352422																									-0.000001																																																													-33636.773076	33635.763692									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33848.980714	33847.971331									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33922.183040	33921.173656									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33924.496215	33923.486831									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33880.952139	33879.942755									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33751.526075	33750.516691									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33545.618566	33544.609183									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-33542.961544	33541.952161									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-31087.044971	31086.035589									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352419																									-0.000001																																																													-30728.395077	30727.385696									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352417																									-0.000001																																																													-30182.521652	30181.512272									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-30962.550095	30961.540718									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-30988.656028	30987.646650									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31052.817012	31051.807635									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31050.217877	31049.208500									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-33946.568505	33945.559127									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31038.826713	31037.817336									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31029.238580	31028.229203									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-31022.740169	31021.730792									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-31010.134162	31009.124785									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-31020.356707	31019.347330									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-30930.927866	30929.918488									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-30911.391037	30910.381660									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-30908.393048	30907.383671									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352415																									-0.000001																																																													-30909.778524	30908.769147									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-31047.266795	31046.257419									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000000																																																															5.352414																									-0.000001																																																													-31023.634256	31022.624880									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-31022.440058	31021.430682									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-30974.966143	30973.956767									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-30909.117707	30908.108331									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000000																																																															5.352413																									-0.000001																																																													-30875.269361	30874.259986									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000000																																																															5.352412																									-0.000001																																																													-31059.028544	31058.019169									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31148.906803	31153.249833									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-30691.196917	30695.539947									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-29887.231972	29891.575002									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-30876.905537	30881.248567									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31011.380599	31015.723629									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-31025.328583	31029.671613									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000007																									-0.000000																																																													-31035.202737	31039.545768									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31008.213833	31012.556862									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31027.227587	31031.570617									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31033.038577	31037.381607									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31030.269680	31034.612710									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000030																									-0.000000																																																													-31023.807314	31028.150322									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-31032.041335	31031.031952									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000000																																																															5.352420																									-0.000000																																																													-31030.954114	31029.944731									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000000																																																													-31020.161117	31024.504146									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000000																																																													-31009.603901	31013.946929									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000009																									-0.000000																																																													-31002.932163	31007.275192									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31021.460695	31025.803724									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31031.286309	31035.629338									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-30970.450206	30974.793236									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-30965.854974	30970.198004									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31008.704790	31013.047820									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31038.504495	31042.847524									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000008																									-0.000000																																																													-31282.466081	31286.809111									-4.343037	
