Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.580938	0.000001	0.000001																																																	-32591.868821	32589.485678															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.580511	0.000001	0.000001																																																	-32600.838338	32600.252255															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000042				-0.000002																										0.000001								3.580223	0.000001	0.000001																																																	-32607.643752	32609.864399															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000042				-0.000002																										0.000001								3.580860	0.000001	0.000001																																																	-32615.185180	32616.656690															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000042				-0.000002																										0.000001								3.580762	0.000001	0.000001																																																	-32614.036510	32615.133883															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.580675	0.000001	0.000001																																																	-32606.412619	32608.071462															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.580777	0.000001	0.000001																																																	-32588.403222	32590.810416															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658361	0.000001	0.000001																																																	-32563.021268	32565.949693															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32532.835882	32535.165490															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32519.434500	32521.838968															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32916.116883	32919.269852															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658344	0.000001	0.000001																																																	-32610.132505	32613.584901															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.581141	0.000001	0.000001																																																	-32942.591942	32946.121540															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.581710	0.000001	0.000001																																																	-32554.127016	32555.784808															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.581867	0.000001	0.000001																																																	-32577.180252	32577.340900															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.582071	0.000001	0.000001																																																	-32609.737831	32608.962242															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.582084	0.000001	0.000001																																																	-32625.847585	32624.135440															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.582098	0.000001	0.000001																																																	-32633.737098	32631.352794															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000041				-0.000002																										0.000001								3.581524	0.000001	0.000001																																																	-32660.639168	32657.806280															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000042				-0.000002																										0.000001								3.583489	0.000001	0.000001																																																	-32488.837904	32485.553894															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.620221	0.000000	0.000001																																																	-32542.528078	32539.094860															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000013				-0.000002																										0.000001								3.619601	0.000000	0.000001																																																	-29356.856867	29353.312139															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000013				-0.000002																										0.000001								3.617704	0.000000	0.000001																																																	-30342.537231	30338.956810															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.616854	0.000000	0.000001																																																	-32557.265009	32554.097326															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.616901	0.000000	0.000001																																																	-32494.330612	32491.911480															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.615969	0.000000	0.000001																																																	-32508.465923	32507.844356															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.615270	0.000000	0.000001																																																	-32544.431530	32546.617104															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.639736	0.000000	0.000001																																																	-32571.606251	32573.018858															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658362	0.000000	0.000001																																																	-32605.864014	32606.883759															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658362	0.000000	0.000001																																																	-32618.698430	32620.279559															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658362	0.000000	0.000001																																																	-32622.927007	32625.256606															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32618.829923	32621.758333															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32619.435363	32621.764959															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32617.690483	32620.094939															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32615.797223	32618.950181															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000014				-0.000002																										0.000001								3.658365	0.000000	0.000001																																																	-32616.259723	32619.712088															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000014				-0.000002																										0.000001								3.658364	0.000000	0.000001																																																	-32618.007754	32621.460120															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658364	0.000000	0.000001																																																	-32617.383222	32618.964350															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742475	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658362	0.000000	0.000001																																																	-32588.413748	32588.497875															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806442	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658362	0.000000	0.000001																																																	-32586.660015	32585.808109															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869900	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658361	0.000000	0.000001																																																	-32586.574121	32584.785672															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658360	0.000000	0.000001																																																	-32576.286492	32573.825902															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748597	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.658354	0.000000	0.000001																																																	-32607.569420	32604.659677															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299439	-0.000000					-0.000000								-0.000014				-0.000002																										0.000001								3.614992	0.000000	0.000001																																																	-32558.023748	32554.708208															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.592974	0.000001	0.000001																																																	-32538.878205	32535.472241															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.593778	0.000001	0.000001																																																	-32448.449956	32444.931057															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.593843	0.000001	0.000001																																																	-30259.301260	30255.744708															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449158	-0.000000					-0.000000								-0.000020				-0.000002																										0.000001								3.592860	0.000001	0.000001																																																	-32583.342033	32580.198351															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197755	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.592470	0.000001	0.000001																																																	-32552.198571	32549.803876															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994388	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.592124	0.000001	0.000001																																																	-32562.566002	32561.968286															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800830	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.591674	0.000001	0.000001																																																	-32580.618765	32582.827941															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052328	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.592138	0.000001	0.000001																																																	-32595.565435	32597.025647															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.678094	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.595045	0.000001	0.000001																																																	-32610.717252	32611.800321															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239478	-0.000000					-0.000000								-0.000021				-0.000002																										0.000001								3.658351	0.000001	0.000001																																																	-32616.696081	32618.277228															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000025				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.544209	32620.873816															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586761	-0.000001					-0.000000								-0.000028				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.368164	32621.296589															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987947	-0.000000					-0.000000								-0.000036				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32618.773165	32621.102784															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062807	-0.000000					-0.000000								-0.000035				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32617.975394	32620.379872															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811308	-0.000001					-0.000000								-0.000035				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32615.997527	32619.150506															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110715	-0.000001					-0.000000								-0.000025				-0.000002																										0.000001								3.658364	0.000001	0.000001																																																	-32614.545648	32617.998024															0.000000	
