Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.791664	32675.791662											0.000000	
 4 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.132765	32675.132763											0.000000	
 4 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32674.405594	32674.405593											0.000000	
 4 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32673.438839	32673.438838											0.000000	
 4 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32672.596056	32672.596054											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32671.654791	32671.654789											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32670.926694	32670.926692											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32670.463441	32670.463439											0.000000	
 4 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32669.686906	32669.686905											0.000000	
 4 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32668.920462	32668.920460											0.000000	
 4 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32666.805919	32666.805917											0.000000	
 4 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32663.420602	32663.420600											0.000000	
 4 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32665.668665	32665.668663											0.000000	
 4 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32665.625812	32665.625810											0.000000	
 4 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32665.030136	32665.030134											0.000000	
 4 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32662.776930	32662.776928											0.000000	
 4 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32660.430512	32660.430511											0.000000	
 5 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32658.946581	32658.946580											0.000000	
 5 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32554.907885	32554.907884											0.000000	
 5 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32636.313459	32636.313457											0.000000	
 5 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32667.632172	32667.632171											0.000000	
 5 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32671.598970	32671.598969											0.000000	
 5 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32672.838179	32672.838178											0.000000	
 5 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32013.330859	32013.330858											0.000000	
 5 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.855900	32676.855898											0.000000	
 5 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.716095	32676.716094											0.000000	
 5 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.832710	32676.832708											0.000000	
 5 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.791250	32676.791249											0.000000	
 5 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.619798	32676.619796											0.000000	
 5 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.569988	32676.569986											0.000000	
 5 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32676.068311	32676.068310											0.000000	
 5 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.867198	32675.867196											0.000000	
 5 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32675.435758	32675.435756											0.000000	
 5 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32674.765828	32674.765827											0.000000	
 5 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32673.649231	32673.649230											0.000000	
 5 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32671.663615	32671.663614											0.000000	
 5 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32670.081442	32670.081441											0.000000	
 5 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32667.894435	32667.894433											0.000000	
 5 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32666.668203	32666.668202											0.000000	
 5 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32661.274033	32661.274031											0.000000	
 5 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-32654.173934	32654.173932											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32146.300283	32146.300279											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32610.113643	32610.113639											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000005																																																																-32435.839809	32435.839806											0.000000	
