Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000003	0.000001	0.000001	5.953642	0.000001		9.240167	0.000005																																																			-0.034628		-0.152905	-0.700199					-0.005289													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000003	0.000001	0.000001	5.953630	0.000001		9.240155	0.000006																																																			-0.034598		-0.153011	-0.700101					-0.005289													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000002	0.000001	0.000001	5.953602	0.000001		9.240130	0.000010																																																			-0.034430		-0.153590	-0.699642					-0.005287													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000002	0.000001	0.000001	5.953603	0.000001		9.240130	0.000010																																																			-0.034430		-0.153590	-0.699643					-0.005287													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000002	0.000001	0.000001	5.953602	0.000001		9.240128	0.000011																																																			-0.034430		-0.153590	-0.699640					-0.005287													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000003	0.000001	0.000001	5.953640	0.000001		9.240165	0.000005																																																			-0.034624		-0.152919	-0.700185					-0.005289													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000003	0.000001	0.000001	5.953643	0.000001		9.240168	0.000005																																																			-0.034628		-0.152904	-0.700202					-0.005289													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000006	0.000001	0.000001	5.953664	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151826	-0.706589					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000006	0.000001	0.000001	5.953665	0.000001		9.240189	0.000001																																																			-0.034652		-0.151825	-0.706590					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.953659	0.000001		9.240185	0.000002																																																			-0.034643		-0.152847	-0.700271					-0.005290													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.953659	0.000001		9.240185	0.000002																																																			-0.034643		-0.152847	-0.700271					-0.005290													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240185	0.000002																																																			-0.034643		-0.152849	-0.700269					-0.005290													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240185	0.000002																																																			-0.034642		-0.152851	-0.700268					-0.005290													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240185	0.000002																																																			-0.034641		-0.152855	-0.700265					-0.005290													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240185	0.000002																																																			-0.034641		-0.152855	-0.700264					-0.005290													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240185	0.000002																																																			-0.034641		-0.152855	-0.700264					-0.005290													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240185	0.000002																																																			-0.034641		-0.152855	-0.700264					-0.005290													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953655	0.000001		9.240181	0.000003																																																			-0.034632		-0.152888	-0.700234					-0.005290													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953656	0.000001		9.240179	0.000003																																																			-0.034632		-0.152888	-0.700233					-0.005290													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240178	0.000003																																																			-0.034632		-0.152888	-0.700234					-0.005290													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000000	0.000002	0.000001	0.000001	5.953648	0.000001		9.240165	0.000005																																																			-0.034443		-0.153533	-0.699757					-0.005290													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.953648	0.000001		9.240164	0.000005																																																			-0.034411		-0.153641	-0.699681					-0.005290													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.953651	0.000001		9.240169	0.000004																																																			-0.034544		-0.153187	-0.700009					-0.005290													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000000	0.000002	0.000001	0.000001	5.953652	0.000001		9.240170	0.000004																																																			-0.034576		-0.153079	-0.700086					-0.005290													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000000	0.000002	0.000001	0.000001	5.953653	0.000001		9.240172	0.000004																																																			-0.034597		-0.153009	-0.700139					-0.005290													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.953652	0.000001		9.240177	0.000003																																																			-0.034610		-0.152962	-0.700174					-0.005290													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.953652	0.000001		9.240179	0.000003																																																			-0.034619		-0.152931	-0.700198					-0.005290													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.953654	0.000001		9.240181	0.000003																																																			-0.034631		-0.152889	-0.700233					-0.005290													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.953655	0.000001		9.240181	0.000003																																																			-0.034631		-0.152889	-0.700233					-0.005290													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.953656	0.000001		9.240182	0.000003																																																			-0.034634		-0.152879	-0.700243					-0.005290													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.953657	0.000001		9.240183	0.000002																																																			-0.034637		-0.152869	-0.700252					-0.005290													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.953658	0.000001		9.240184	0.000002																																																			-0.034641		-0.152857	-0.700262					-0.005290													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.953659	0.000001		9.240184	0.000002																																																			-0.034643		-0.152847	-0.700270					-0.005290													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000000	0.000003	0.000001	0.000001	5.953654	0.000001		9.240179	0.000003																																																			-0.034644		-0.152843	-0.700276					-0.005280													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000000	0.000003	0.000001	0.000001	5.953654	0.000001		9.240179	0.000003																																																			-0.034645		-0.152842	-0.700276					-0.005281													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000000	0.000003	0.000001	0.000001	5.953654	0.000001		9.240179	0.000003																																																			-0.034644		-0.152846	-0.700273					-0.005280													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000000	0.000003	0.000001	0.000001	5.953652	0.000001		9.240177	0.000003																																																			-0.034643		-0.152849	-0.700267					-0.005279													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000000	0.000003	0.000001	0.000001	5.953651	0.000001		9.240176	0.000003																																																			-0.034641		-0.152855	-0.700261					-0.005280													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000000	0.000003	0.000001	0.000001	5.953651	0.000001		9.240176	0.000003																																																			-0.034641		-0.152855	-0.700257					-0.005284													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000000	0.000003	0.000001	0.000001	5.953651	0.000001		9.240176	0.000003																																																			-0.034643		-0.152729	-0.701021					-0.004644													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000000	0.000003	0.000001	0.000001	5.953645	0.000001		9.240170	0.000003																																																			-0.034642		-0.151871	-0.706495					-0.000017													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.953649	0.000001		9.240174	0.000004																																																			-0.034633		-0.152884	-0.700226					-0.005290													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.953648	0.000001		9.240172	0.000004																																																			-0.034630		-0.152897	-0.700214					-0.005289													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.103829	0.000001		8.451575	1.645136																																																			-0.033929		-0.154020	-0.706507					-0.005291													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000000	0.000002	0.000001	0.000001	0.000028	0.000001		0.000028	15.200561																																																			-0.033922		-0.154030	-0.706580					-0.005291													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000000	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003	15.200636																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.200640																																																			-0.033918		-0.154039	-0.706598					-0.005291													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000000	0.000002	0.000001	0.000001	1.455850	0.000001		1.725727	12.018963																																																			-0.033929		-0.154020	-0.706506					-0.005290													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.953623	0.000001		9.240149	0.000009																																																			-0.034424		-0.153602	-0.699672					-0.005288													-0.000000																																																																							-14.300799	
