Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4													0.000000																																										0.131093	0.380261	0.131241	1.606287	15.617364	0.000632																								-0.000002	-0.000001																																																							-17.866872					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.131018	0.380110	0.131166	1.606674	15.617278	0.000632																								-0.000002	-0.000001																																																							-17.866872					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.131005	0.380062	0.131154	1.606571	15.617454	0.000632																								-0.000002	-0.000001																																																							-17.866870					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.130932	0.379856	0.131081	1.605980	15.618401	0.000632																								-0.000002	-0.000001																																																							-17.866874					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.130909	0.379848	0.131058	1.606234	15.618204	0.000632																								-0.000002	-0.000001																																																							-17.866877					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.130934	0.379880	0.131083	1.605993	15.618334	0.000632																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.130954	0.379909	0.131103	1.605939	15.618310	0.000632																								-0.000002	-0.000001																																																							-17.866839					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.129443	0.368218	0.129587	1.424930	7.519679	0.000632																								-0.000002	-0.000001																																																							-9.572482					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.129863	0.371203	0.130009	1.467642	8.355544	0.000632																								-0.000002	-0.000001																																																							-10.454887					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.000055	0.000053	0.000055	0.000132	0.000045	0.000148																								-0.000002	-0.000001																																																							-0.000479					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.000021	0.000022	0.000021	0.000024	0.000028	0.000043																								-0.000001	-0.000001																																																							-0.000152					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.000021	0.000021	0.000021	0.000023	0.000030	0.000044																								-0.000001	-0.000001																																																							-0.000154					-0.000005																																																																													0.000000	
 4 	 16													0.000000																																										0.129988	0.372470	0.130134	1.487626	9.106412	0.000632																								-0.000002	-0.000001																																																							-11.227256					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.130932	0.379869	0.131081	1.606078	15.617717	0.000632																								-0.000002	-0.000001																																																							-17.866302					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.130939	0.379900	0.131088	1.606261	15.618004	0.000632																								-0.000002	-0.000001																																																							-17.866816					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.130943	0.379928	0.131092	1.606388	15.617864	0.000632																								-0.000002	-0.000001																																																							-17.866841					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.130964	0.379947	0.131113	1.606150	15.618040	0.000632																								-0.000002	-0.000001																																																							-17.866840					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.130957	0.379947	0.131105	1.606324	15.617884	0.000632																								-0.000002	-0.000001																																																							-17.866843					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.130948	0.379946	0.131096	1.606468	15.617767	0.000632																								-0.000002	-0.000001																																																							-17.866850					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.130953	0.379971	0.131101	1.606622	15.617577	0.000632																								-0.000002	-0.000001																																																							-17.866849					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.131001	0.380108	0.131150	1.606978	15.616992	0.000633																								-0.000002	-0.000001																																																							-17.866855					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.142149	0.411335	0.142310	1.720708	15.449638	0.000683																								-0.000002	-0.000001																																																							-17.866816					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.142324	0.411548	0.142485	1.718115	15.451683	0.000681																								-0.000002	-0.000001																																																							-17.866830					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.142972	0.412884	0.143134	1.718644	15.448530	0.000681																								-0.000002	-0.000001																																																							-17.866838					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.142192	0.411342	0.142353	1.719530	15.450749	0.000682																								-0.000002	-0.000001																																																							-17.866841					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.142143	0.411291	0.142304	1.720645	15.449782	0.000682																								-0.000002	-0.000001																																																							-17.866842					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.142122	0.411272	0.142283	1.721348	15.449141	0.000683																								-0.000002	-0.000001																																																							-17.866842					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.142083	0.411001	0.142245	1.718830	15.452009	0.000681																								-0.000002	-0.000001																																																							-17.866842					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.142020	0.410974	0.142181	1.720308	15.450685	0.000682																								-0.000002	-0.000001																																																							-17.866843					-0.000004																																																																													0.000000	
 5 	 9													0.000000																																										0.142032	0.410972	0.142193	1.719812	15.451160	0.000682																								-0.000002	-0.000001																																																							-17.866843					-0.000004																																																																													0.000000	
 5 	 10													0.000000																																										0.142043	0.410977	0.142204	1.719568	15.451193	0.000682																								-0.000002	-0.000001																																																							-17.866659					-0.000004																																																																													0.000000	
 5 	 11													0.000000																																										0.142052	0.410982	0.142213	1.719400	15.450925	0.000682																								-0.000002	-0.000001																																																							-17.866247					-0.000004																																																																													0.000000	
 5 	 12													0.000000																																										0.141539	0.407193	0.141698	1.657512	11.585006	0.000682																								-0.000002	-0.000001																																																							-13.933623					-0.000004																																																																													0.000000	
 5 	 13													0.000000																																										0.140655	0.399753	0.140812	1.543532	7.347578	0.000682																								-0.000002	-0.000001																																																							-9.573005					-0.000004																																																																													0.000000	
 5 	 14													0.000000																																										0.140404	0.397793	0.140560	1.518603	7.487310	0.000682																								-0.000002	-0.000001																																																							-9.685345					-0.000004																																																																													0.000000	
 5 	 15													0.000000																																										0.141715	0.408364	0.141875	1.676958	12.548762	0.000682																								-0.000002	-0.000001																																																							-14.918349					-0.000004																																																																													0.000000	
 5 	 16													0.000000																																										0.142031	0.410971	0.142192	1.719973	15.449771	0.000682																								-0.000002	-0.000001																																																							-17.865612					-0.000004																																																																													0.000000	
 5 	 17													0.000000																																										0.142039	0.411002	0.142200	1.720208	15.450125	0.000682																								-0.000002	-0.000001																																																							-17.866250					-0.000004																																																																													0.000000	
 5 	 18													0.000000																																										0.142050	0.411046	0.142211	1.720435	15.450059	0.000683																								-0.000002	-0.000001																																																							-17.866475					-0.000004																																																																													0.000000	
 5 	 19													0.000000																																										0.142067	0.411119	0.142228	1.720777	15.449721	0.000683																								-0.000002	-0.000001																																																							-17.866589					-0.000004																																																																													0.000000	
 5 	 20													0.000000																																										0.142075	0.411094	0.142237	1.720169	15.450407	0.000682																								-0.000002	-0.000001																																																							-17.866657					-0.000004																																																																													0.000000	
 5 	 21													0.000000																																										0.142076	0.411128	0.142237	1.720586	15.450001	0.000683																								-0.000002	-0.000001																																																							-17.866704					-0.000004																																																																													0.000000	
 5 	 22													0.000000																																										0.142081	0.411166	0.142242	1.720908	15.449664	0.000683																								-0.000002	-0.000001																																																							-17.866737					-0.000004																																																																													0.000000	
 5 	 23													0.000000																																										0.142090	0.411224	0.142251	1.721340	15.449181	0.000683																								-0.000002	-0.000001																																																							-17.866763					-0.000004																																																																													0.000000	
 5 	 24													0.000000																																										0.142155	0.411397	0.142316	1.721600	15.448639	0.000683																								-0.000002	-0.000001																																																							-17.866782					-0.000004																																																																													0.000000	
 6 	 1													0.000000																																										0.083512	0.243739	0.083607	1.062697	16.392583	0.000397																								-0.000001	-0.000001																																																							-17.866531					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.083789	0.244398	0.083884	1.062894	16.391182	0.000398																								-0.000001	-0.000001																																																							-17.866539					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.083782	0.244213	0.083878	1.060232	16.394039	0.000397																								-0.000001	-0.000001																																																							-17.866535					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.083725	0.244146	0.083821	1.062693	16.391751	0.000397																								-0.000001	-0.000001																																																							-17.866528					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.083706	0.244176	0.083801	1.063340	16.391114	0.000397																								-0.000001	-0.000001																																																							-17.866529					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.083671	0.244050	0.083767	1.062910	16.391738	0.000397																								-0.000001	-0.000001																																																							-17.866529					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.083697	0.244054	0.083793	1.062481	16.392113	0.000397																								-0.000001	-0.000001																																																							-17.866531					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.083799	0.244350	0.083895	1.063214	16.390882	0.000397																								-0.000001	-0.000001																																																							-17.866531					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.083759	0.244249	0.083855	1.063024	16.391252	0.000397																								-0.000001	-0.000001																																																							-17.866531					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.083732	0.244190	0.083828	1.063037	16.391324	0.000397																								-0.000001	-0.000001																																																							-17.866505					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 12													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 13													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 14													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 15													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 16													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 17													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000089					-0.000004																																																																													0.000000	
 6 	 18													0.000000																																										0.000013	0.000014	0.000013	0.000014	0.000014	0.000027																								-0.000001	-0.000001																																																							-0.000090					-0.000004																																																																													0.000000	
 6 	 19													0.000000																																										0.082486	0.234578	0.082579	0.910852	4.952040	0.000397																								-0.000001	-0.000001																																																							-6.262927					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.083693	0.244077	0.083789	1.063139	16.391411	0.000397																								-0.000001	-0.000001																																																							-17.866502					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.083671	0.244032	0.083767	1.063140	16.391528	0.000397																								-0.000001	-0.000001																																																							-17.866529					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.083674	0.244041	0.083770	1.063112	16.391541	0.000397																								-0.000001	-0.000001																																																							-17.866529					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.083660	0.244017	0.083756	1.063119	16.391586	0.000397																								-0.000001	-0.000001																																																							-17.866530					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.083620	0.243944	0.083716	1.063035	16.391822	0.000397																								-0.000001	-0.000001																																																							-17.866529					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.087972	0.251897	0.088070	1.104443	16.333717	0.000417																								-0.000001	-0.000001																																																							-17.866511					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.088154	0.256839	0.088254	1.112703	16.320158	0.000417																								-0.000001	-0.000001																																																							-17.866520					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.088159	0.256696	0.088260	1.110092	16.322898	0.000416																								-0.000001	-0.000001																																																							-17.866516					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.088023	0.252210	0.088121	1.104096	16.333646	0.000416																								-0.000001	-0.000001																																																							-17.866508					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.088045	0.252178	0.088143	1.104514	16.333216	0.000417																								-0.000001	-0.000001																																																							-17.866509					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.088013	0.252129	0.088111	1.104403	16.333441	0.000417																								-0.000001	-0.000001																																																							-17.866508					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.088007	0.252149	0.088105	1.104507	16.333333	0.000417																								-0.000001	-0.000001																																																							-17.866513					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.088071	0.252288	0.088169	1.104307	16.333265	0.000417																								-0.000001	-0.000001																																																							-17.866511					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.088049	0.252225	0.088147	1.104309	16.333371	0.000417																								-0.000001	-0.000001																																																							-17.866511					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.088048	0.252224	0.088146	1.104499	16.333184	0.000417																								-0.000001	-0.000001																																																							-17.866512					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.088033	0.252200	0.088131	1.104444	16.333276	0.000417																								-0.000001	-0.000001																																																							-17.866495					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.000022	0.000023	0.000022	0.000024	0.000026	0.000054																								-0.000001	-0.000001																																																							-0.000165					-0.000004																																																																													0.000000	
 7 	 13													0.000000																																										0.000022	0.000022	0.000022	0.000022	0.000022	0.000052																								-0.000001	-0.000001																																																							-0.000156					-0.000004																																																																													0.000000	
 7 	 14													0.000000																																										0.000022	0.000022	0.000022	0.000022	0.000023	0.000052																								-0.000001	-0.000001																																																							-0.000157					-0.000004																																																																													0.000000	
 7 	 15													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000052																								-0.000001	-0.000001																																																							-0.000158					-0.000004																																																																													0.000000	
 7 	 16													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000053																								-0.000001	-0.000001																																																							-0.000159					-0.000004																																																																													0.000000	
 7 	 17													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000053																								-0.000001	-0.000001																																																							-0.000160					-0.000004																																																																													0.000000	
 7 	 18													0.000000																																										0.087312	0.246447	0.087408	1.006535	7.041511	0.000417																								-0.000001	-0.000001																																																							-8.469625					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.088051	0.252219	0.088149	1.104528	16.333151	0.000417																								-0.000001	-0.000001																																																							-17.866510					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.088050	0.252206	0.088148	1.104569	16.333126	0.000417																								-0.000001	-0.000001																																																							-17.866509					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.088054	0.252202	0.088152	1.104654	16.333036	0.000417																								-0.000001	-0.000001																																																							-17.866509					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.088032	0.252162	0.088130	1.104561	16.333212	0.000417																								-0.000001	-0.000001																																																							-17.866509					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.088042	0.252162	0.088140	1.104637	16.333117	0.000417																								-0.000001	-0.000001																																																							-17.866509					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.088026	0.252123	0.088124	1.104646	16.333179	0.000417																								-0.000001	-0.000001																																																							-17.866510					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.092479	0.264847	0.092582	1.180693	16.235452	0.000439																								-0.000001	-0.000001																																																							-17.866486					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.092992	0.270559	0.093099	1.166758	16.242656	0.000439																								-0.000001	-0.000001																																																							-17.866497					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.093018	0.270482	0.093124	1.164453	16.244985	0.000438																								-0.000001	-0.000001																																																							-17.866494					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.092444	0.264922	0.092547	1.178468	16.237670	0.000439																								-0.000001	-0.000001																																																							-17.866484					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.092468	0.264880	0.092572	1.179560	16.236571	0.000439																								-0.000001	-0.000001																																																							-17.866485					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.092464	0.264920	0.092568	1.179237	16.236862	0.000439																								-0.000001	-0.000001																																																							-17.866485					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.092402	0.264814	0.092505	1.178720	16.237614	0.000439																								-0.000001	-0.000001																																																							-17.866488					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.092455	0.264919	0.092558	1.178626	16.237495	0.000439																								-0.000001	-0.000001																																																							-17.866487					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.092426	0.264839	0.092529	1.178646	16.237616	0.000439																								-0.000001	-0.000001																																																							-17.866489					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.092413	0.264811	0.092517	1.178841	16.237468	0.000439																								-0.000001	-0.000001																																																							-17.866484					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.091755	0.259769	0.091856	1.092318	8.036302	0.000439																								-0.000001	-0.000001																																																							-9.572433					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 13													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 14													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 15													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 16													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 17													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 18													0.000000																																										0.000015	0.000015	0.000015	0.000016	0.000015	0.000030																								-0.000001	-0.000001																																																							-0.000099					-0.000004																																																																													0.000000	
 8 	 19													0.000000																																										0.092456	0.264901	0.092559	1.179553	16.236561	0.000439																								-0.000001	-0.000001																																																							-17.866463					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.092448	0.264883	0.092551	1.179661	16.236504	0.000439																								-0.000001	-0.000001																																																							-17.866481					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.092450	0.264873	0.092553	1.179819	16.236357	0.000439																								-0.000001	-0.000001																																																							-17.866486					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.092453	0.264882	0.092556	1.179918	16.236242	0.000439																								-0.000001	-0.000001																																																							-17.866485					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.092447	0.264886	0.092550	1.179943	16.236225	0.000439																								-0.000001	-0.000001																																																							-17.866485					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.092443	0.264861	0.092546	1.180196	16.236005	0.000439																								-0.000001	-0.000001																																																							-17.866485					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.136525	0.395524	0.136679	1.662154	15.534739	0.000657																								-0.000002	-0.000001																																																							-17.866271					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.136804	0.396022	0.136958	1.661151	15.534705	0.000656																								-0.000002	-0.000001																																																							-17.866289					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.137629	0.397730	0.137785	1.663107	15.529388	0.000657																								-0.000002	-0.000001																																																							-17.866289					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.136536	0.395436	0.136690	1.660728	15.536226	0.000656																								-0.000002	-0.000001																																																							-17.866265					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.136494	0.395382	0.136649	1.661474	15.535617	0.000656																								-0.000002	-0.000001																																																							-17.866267					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.136477	0.395328	0.136631	1.661279	15.535904	0.000656																								-0.000002	-0.000001																																																							-17.866269					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.136450	0.395249	0.136605	1.661227	15.536095	0.000656																								-0.000002	-0.000001																																																							-17.866275					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.136433	0.395213	0.136588	1.661032	15.536357	0.000656																								-0.000002	-0.000001																																																							-17.866273					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.136411	0.395158	0.136566	1.661039	15.536449	0.000656																								-0.000002	-0.000001																																																							-17.866273					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.136412	0.395187	0.136566	1.661330	15.536130	0.000656																								-0.000002	-0.000001																																																							-17.866275					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.134828	0.382774	0.134978	1.470235	7.448994	0.000656																								-0.000002	-0.000001																																																							-9.572458					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000044																								-0.000001	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 9 	 13													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000044																								-0.000001	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 9 	 14													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000044																								-0.000001	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 9 	 15													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000044																								-0.000001	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 9 	 16													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000044																								-0.000001	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 9 	 17													0.000000																																										0.000022	0.000022	0.000022	0.000023	0.000023	0.000044																								-0.000001	-0.000001																																																							-0.000149					-0.000005																																																																													0.000000	
 9 	 18													0.000000																																										0.134180	0.378159	0.134327	1.409296	6.412720	0.000656																								-0.000002	-0.000001																																																							-8.469332					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.136417	0.395217	0.136571	1.661515	15.535902	0.000656																								-0.000002	-0.000001																																																							-17.866272					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.136434	0.395227	0.136589	1.661210	15.536160	0.000656																								-0.000002	-0.000001																																																							-17.866270					-0.000004																																																																													0.000000	
