Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			30.250435	9.656859	0.000003	7.248896		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000004	0.000002	0.000002					-0.000000	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	1.083593	-0.000001	0.000007	-30.895341	23.838419	-0.000002	0.000003																																															-38.563263	
 1 	 12	0.000000																						-0.000000																																						50.634360	11.999759	0.000000			55.588985	10.253153	0.000002	7.248895		0.000002	0.000002	0.000001						-0.000000	-4.751169	0.000006	0.000001	0.000000	0.000001	0.000000						-54.529923		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000009	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-39.452114	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673310	10.857190	0.000002	7.248895		0.000001	0.000001	0.000000						-0.000004	-4.751170	0.000001	0.000001	0.000000	0.000000	0.000000						-54.529923		0.000000	0.000000	0.000000	0.000000					-0.000199	-0.646553					-0.000000						-0.000003	-23.838418						-0.480711				-0.000000		-0.655956	-0.000000			-0.042606	-0.000000	-0.084095					-4.055104	-0.025773		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000011	0.000000	-35.518631	23.838418	-0.000002	0.000003																																															-40.139554	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	0.000002	7.248895		0.000001	0.000001	0.000000						-0.000004	-4.751170	0.000001	0.000001	0.000000	0.000000	0.000000						-54.529923		0.000000	0.000000	0.000000	0.000000					-0.000193	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042609	-0.000000	-0.084087					-12.210056	-0.025802		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000011	0.000000	-35.477599	24.136439	-0.000002	0.000003																																															-40.639621	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027560	0.000002	7.248312		0.000001	0.000001	0.000000						-0.000003	-4.751170	0.000001	0.000001	0.000000	0.000000	0.000000						-54.529923		0.000000	0.000000	0.000000	0.000000					-0.000189	-0.735456					-0.000000						-0.000003	-27.116273						-0.480711				-0.000000		-0.655956	-0.000000			-0.042607	-0.000000	-0.084095					-4.643510	-0.025708		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000011	0.000000	-35.067328	27.116273	-0.000002	0.000003																																															-39.744659	
 1 	 16	0.000000																						-0.000000																																						50.634360	13.264119	0.000000			51.817560	12.088498	0.000003	7.248313		0.000002	0.000002	0.000001						-0.000000	-4.751169	0.000006	0.000001	0.000000	0.000001	0.000000						-54.529923		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000009	0.000001	-34.903217	28.308232	-0.000002	0.000003																																															-39.010448	
 1 	 17	0.000000																						-0.000000																																						50.634360	25.712486	0.000006			25.372425	14.907341	0.000003	7.248313		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.767785					-0.000000						-0.000003	-28.308232						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.989745	-0.000001	0.000007	-31.610866	28.308233	-0.000002	0.000003																																															-38.004543	
 1 	 18	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			4.561842	15.968279	0.000003	7.248313		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.565736					-0.000000						-0.000002	-20.858711						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.036332	-0.000001	0.000005	-12.237349	20.858712	-0.000002	0.000002																																															-36.877055	
 1 	 19	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.158083	16.471644	0.000004	7.247925		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.404096					-0.000000						-0.000002	-14.899043						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.026449	-0.000001	0.000004	-7.872885	14.899044	-0.000002	0.000002																																															-37.492492	
 1 	 20	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.011292	16.502620	0.000004	7.247925		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.019000	-0.000001	0.000003	-7.278179	11.172635	-0.000002	0.000001																																															-38.065002	
 1 	 21	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	16.239322	0.000004	7.247925		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.014537	-0.000001	0.000003	-7.738368	7.444196	-0.000002	0.000001																																															-37.426883	
 1 	 22	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	15.875350	0.000003	7.247925		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.011575	-0.000002	0.000003	-8.356887	4.768344	-0.000002	0.000001																																															-36.514006	
 1 	 23	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	14.984782	0.000003	7.247342		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.009527	-0.000002	0.000003	-8.235107	2.980216	-0.000002	0.000000																																															-35.791084	
 1 	 24	0.000000																						-0.000000																																						50.634360	25.712492	0.000006			0.000000	13.296574	0.000003	7.247342		0.000003	0.000002	0.000001						-0.000000	-0.000000	0.000008	0.000001	0.000001	0.000001	0.000001						-54.529923		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.042633	-0.000000	-0.083502					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.008032	-0.000002	0.000003	-5.965691	1.192087	-0.000002	0.000000																																															-36.419295	
 2 	 1	0.000000																						-0.000000																																						50.634360	6.431495	0.000001			0.000000	9.308376	0.000004	5.314368		0.000002	0.000002	0.000001						-0.000001	-4.751160	0.000005	0.000001	0.000000	0.000001	0.000000						-16.485293		0.000002	0.000001	0.000001	0.000001					-0.000001	-0.020190					-0.000000						-0.000000	-0.744420						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.664232	-0.000003	0.000004	-16.149932	0.744423	-0.000002	0.000000																																															-34.994675	
 2 	 2	0.000000																						-0.000000																																						50.634360	6.590818	0.000001			0.000000	10.555172	0.000004	5.311260		0.000002	0.000002	0.000001						-0.000001	-4.751154	0.000005	0.000001	0.000000	0.000001	0.000000						-23.721358		0.000002	0.000002	0.000001	0.000001					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.083504					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.181083	-0.000003	0.000004	-10.967693	0.298025	-0.000002	0.000000																																															-33.872825	
