Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.417038					8.036442					-0.004669	-0.000023	-2.775019	-0.000057	-0.655091	-0.000025	-0.464205	-0.026458	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.717509	-2.326092	-1.857456	-2.112243	-1.790747	-0.796207	-0.233561	-0.000027	-0.051285	-0.151269	-0.051343	-0.635797	-5.899481	-0.000242																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.196306																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.225607					4.664220					-0.004643	-0.000023	-2.755696	-0.000057	-0.651195	-0.000025	-0.461892	-0.026260	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.687209	-2.310578	-1.844806	-2.095585	-1.778546	-0.791394	-0.232357	-0.000026	-0.051304	-0.151268	-0.051361	-0.635592	-5.899318	-0.000242																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.190108																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.249508					4.660848					-0.004640	-0.000023	-2.754049	-0.000057	-0.650861	-0.000025	-0.461680	-0.026243	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.684637	-2.309254	-1.843724	-2.094124	-1.777502	-0.790970	-0.232253	-0.000026	-0.051288	-0.151285	-0.051346	-0.635523	-5.899402	-0.000242																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.189557																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.488481					4.663301					-0.004641	-0.000023	-2.754785	-0.000057	-0.651006	-0.000025	-0.461772	-0.026251	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.685805	-2.309842	-1.844202	-2.094768	-1.777962	-0.791155	-0.232298	-0.000026	-0.051299	-0.151313	-0.051356	-0.635735	-5.899150	-0.000242																																																																																									0.304444										-6.270000			-0.000004	-0.000004				13.189838																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.584316					8.413029					-0.004639	-0.000023	-2.753461	-0.000057	-0.650736	-0.000025	-0.461601	-0.026237	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.683743	-2.308777	-1.843331	-2.093591	-1.777121	-0.790812	-0.232214	-0.000026	-0.051312	-0.151382	-0.051369	-0.636671	-5.898440	-0.000242																																																																																									0.304443										-6.270000			-0.000002	-0.000003				13.189593																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.584360					12.308238					-0.004641	-0.000023	-2.754735	-0.000057	-0.650989	-0.000025	-0.461761	-0.026250	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.685753	-2.309797	-1.844159	-2.094713	-1.777921	-0.791134	-0.232292	-0.000026	-0.051313	-0.151460	-0.051370	-0.637364	-5.897704	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.190132																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.986954					12.308380					-0.004642	-0.000023	-2.755090	-0.000057	-0.651058	-0.000025	-0.461804	-0.026253	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.686319	-2.310079	-1.844387	-2.095023	-1.778140	-0.791221	-0.232313	-0.000026	-0.051318	-0.151547	-0.051376	-0.638383	-5.896586	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.190433																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.509027					12.309073					-0.004642	-0.000023	-2.755126	-0.000057	-0.651062	-0.000025	-0.461807	-0.026253	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.686382	-2.310105	-1.844406	-2.095052	-1.778158	-0.791226	-0.232314	-0.000026	-0.051342	-0.151523	-0.051399	-0.638551	-5.896395	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.190484																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.210194					12.310220					-0.004635	-0.000023	-2.750306	-0.000057	-0.650088	-0.000025	-0.461190	-0.026204	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.678829	-2.306166	-1.841156	-2.090782	-1.774837	-0.789989	-0.232013	-0.000026	-0.051346	-0.151492	-0.051403	-0.638427	-5.896542	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.188892																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.911193					12.309105					-0.004659	-0.000023	-2.767441	-0.000057	-0.653537	-0.000025	-0.463289	-0.026379	-0.000143	-0.000018	-0.000019	-0.000009	-0.000007	-3.705720	-2.319985	-1.852455	-2.105917	-1.785921	-0.794288	-0.233078	-0.000027	-0.051341	-0.151518	-0.051398	-0.638593	-5.896361	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.194446																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.696607					12.309098					-0.004654	-0.000023	-2.764025	-0.000057	-0.652845	-0.000025	-0.462882	-0.026343	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.700373	-2.317239	-1.850213	-2.102905	-1.783758	-0.793433	-0.232864	-0.000027	-0.051332	-0.151529	-0.051389	-0.638677	-5.896283	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.193360																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.553213					12.308974					-0.004641	-0.000023	-2.754526	-0.000057	-0.650927	-0.000025	-0.461721	-0.026246	-0.000143	-0.000017	-0.000019	-0.000009	-0.000007	-3.685484	-2.309611	-1.843991	-2.094497	-1.777757	-0.791056	-0.232271	-0.000026	-0.051334	-0.151548	-0.051391	-0.638773	-5.896165	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.190322																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.409819					12.310194					-0.004629	-0.000023	-2.746395	-0.000056	-0.649286	-0.000025	-0.460657	-0.026163	-0.000142	-0.000017	-0.000019	-0.000009	-0.000007	-3.672740	-2.302839	-1.838226	-2.087300	-1.772008	-0.788970	-0.231763	-0.000026	-0.051383	-0.151664	-0.051440	-0.639077	-5.895647	-0.000242																																																																																									0.304443										-6.270000			-0.000001	-0.000003				13.187741																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.373798					6.226273					-0.005607	-0.000027	-3.359104	-0.000069	-0.787978	-0.000030	-0.557718	-0.031882	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.521193	-2.811024	-2.242861	-2.556277	-2.160053	-0.958728	-0.280619	-0.000032	-0.060002	-0.176188	-0.060070	-0.726859	-5.766008	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.488068																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.338003					6.234834					-0.005605	-0.000027	-3.357014	-0.000069	-0.787609	-0.000030	-0.557464	-0.031862	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.517904	-2.809371	-2.241649	-2.554512	-2.158884	-0.958237	-0.280485	-0.000032	-0.060266	-0.176008	-0.060334	-0.723971	-5.768553	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.487028																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.326004					6.340616					-0.005597	-0.000027	-3.350448	-0.000068	-0.786485	-0.000030	-0.556690	-0.031803	-0.000171	-0.000021	-0.000023	-0.000011	-0.000008	-4.507908	-2.804344	-2.237964	-2.549138	-2.155330	-0.956743	-0.280079	-0.000032	-0.060518	-0.175866	-0.060587	-0.721669	-5.770490	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000004				14.484751																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.457505					6.859224					-0.005606	-0.000027	-3.358278	-0.000069	-0.787831	-0.000030	-0.557616	-0.031874	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.519889	-2.810367	-2.242379	-2.555572	-2.159588	-0.958533	-0.280565	-0.000032	-0.059974	-0.176052	-0.060041	-0.725902	-5.767156	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.487618																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.696501					8.156099					-0.005611	-0.000027	-3.361763	-0.000069	-0.788459	-0.000030	-0.558048	-0.031907	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.525485	-2.813178	-2.244440	-2.558577	-2.161575	-0.959368	-0.280792	-0.000032	-0.059980	-0.176041	-0.060047	-0.726547	-5.766511	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.488833																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.270088					10.787359					-0.005610	-0.000027	-3.361263	-0.000069	-0.788366	-0.000030	-0.557985	-0.031903	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.524669	-2.812766	-2.244137	-2.558134	-2.161283	-0.959245	-0.280759	-0.000032	-0.059988	-0.175984	-0.060055	-0.726175	-5.766923	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.488607																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.166068					11.382310					-0.005609	-0.000027	-3.360382	-0.000069	-0.788204	-0.000030	-0.557873	-0.031894	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.523233	-2.812042	-2.243606	-2.557357	-2.160771	-0.959029	-0.280700	-0.000032	-0.059988	-0.175880	-0.060055	-0.725681	-5.767522	-0.000283																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.488230																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.927103					10.767094					-0.005607	-0.000027	-3.358637	-0.000069	-0.787893	-0.000030	-0.557659	-0.031877	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.520475	-2.810652	-2.242587	-2.555873	-2.159788	-0.958616	-0.280588	-0.000032	-0.059972	-0.175958	-0.060039	-0.726264	-5.766893	-0.000284																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.487786																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.807625					9.797880					-0.005612	-0.000027	-3.362634	-0.000069	-0.788618	-0.000030	-0.558158	-0.031916	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.526933	-2.813898	-2.244966	-2.559339	-2.162082	-0.959580	-0.280850	-0.000032	-0.059965	-0.175875	-0.060032	-0.725657	-5.767597	-0.000283																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.488936																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.986834					5.022251					-0.005618	-0.000027	-3.367132	-0.000069	-0.789447	-0.000030	-0.558728	-0.031960	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.534325	-2.817610	-2.247686	-2.563275	-2.164705	-0.960664	-0.281149	-0.000032	-0.059962	-0.175837	-0.060028	-0.725214	-5.768082	-0.000283																																																																																									0.304444										-6.270000			-0.000003	-0.000004				14.490293																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.225493					4.757618					-0.005620	-0.000027	-3.368284	-0.000069	-0.789659	-0.000030	-0.558874	-0.031971	-0.000172	-0.000021	-0.000023	-0.000011	-0.000008	-4.536221	-2.818561	-2.248383	-2.564290	-2.165377	-0.960926	-0.281226	-0.000032	-0.059957	-0.175831	-0.060024	-0.725252	-5.767659	-0.000283																																																																																									0.304444										-6.270000			-0.000004	-0.000004				14.490659																																																							0.000000	
