Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									43.086266																																										-39.992601	-3.093665																																																																																																																																																										0.000000	
 9 	 13																									44.169657																																										-42.155668	-2.013988																																																																																																																																																										0.000000	
 9 	 14																									44.071644																																										-42.357673	-1.713971																																																																																																																																																										0.000000	
 9 	 15																									43.096847																																										-41.427016	-1.669831																																																																																																																																																										0.000000	
 9 	 16																									42.350939																																										-40.223095	-2.127844																																																																																																																																																										0.000000	
 9 	 17																									38.572119																																										-34.332367	-4.239752																																																																																																																																																										0.000000	
 9 	 18																									39.503914																																										-33.384690	-6.119223																																																																																																																																																										0.000000	
 9 	 19																									41.239331																																										-35.181316	-6.058015																																																																																																																																																										0.000000	
 9 	 20																									40.400514																																										-34.422397	-5.978117																																																																																																																																																										0.000000	
 9 	 21																									39.436934																																										-33.539573	-5.897361																																																																																																																																																										0.000000	
 9 	 22																									38.186023																																										-32.292777	-5.893246																																																																																																																																																										0.000000	
 9 	 23																									39.214699																																										-33.299507	-5.915193																																																																																																																																																										0.000000	
 9 	 24																									41.224615																																										-35.374918	-5.849697																																																																																																																																																										0.000000	
 10 	 1																									47.204096																																										-41.035836	-6.168260																																																																																																																																																										0.000000	
 10 	 2																									47.428733																																										-41.461762	-5.966971																																																																																																																																																										0.000000	
 10 	 3																									45.649969																																										-39.905204	-5.744765																																																																																																																																																										0.000000	
 10 	 4																									42.129215																																										-36.675923	-5.453292																																																																																																																																																										0.000000	
 10 	 5																									38.894536																																										-33.748663	-5.145873																																																																																																																																																										0.000000	
 10 	 6																									36.619722																																										-31.719716	-4.900006																																																																																																																																																										0.000000	
 10 	 7																									33.156150																																										-28.467205	-4.688945																																																																																																																																																										0.000000	
 10 	 8																									27.575618																																										-23.123795	-4.451823																																																																																																																																																										0.000000	
 10 	 9																									28.524424																																										-24.184733	-4.339691																																																																																																																																																										0.000000	
 10 	 10																									33.475830																																										-29.094475	-4.381355																																																																																																																																																										0.000000	
 10 	 11																									34.796008																																										-30.387735	-4.408273																																																																																																																																																										0.000000	
 10 	 12																									35.017825																																										-30.797270	-4.220555																																																																																																																																																										0.000000	
 10 	 13																									33.763428																																										-30.529094	-3.234334																																																																																																																																																										0.000000	
 10 	 14																									30.979075																																										-28.922738	-2.056337																																																																																																																																																										0.000000	
 10 	 15																									28.084982																																										-26.574464	-1.510518																																																																																																																																																										0.000000	
 10 	 16																									28.436394																																										-25.810021	-2.626374																																																																																																																																																										0.000000	
 10 	 17																									26.725392																																										-22.291098	-4.434293																																																																																																																																																										0.000000	
 10 	 18																									28.318705																																										-23.820762	-4.497944																																																																																																																																																										0.000000	
 10 	 19																									30.185342																																										-25.725804	-4.459538																																																																																																																																																										0.000000	
 10 	 20																									31.789879																																										-27.321083	-4.468797																																																																																																																																																										0.000000	
 10 	 21																									32.169310																																										-27.692798	-4.476512																																																																																																																																																										0.000000	
 10 	 22																									31.229562																																										-26.624116	-4.605446																																																																																																																																																										0.000000	
 10 	 23																									30.451897																																										-25.663851	-4.788046																																																																																																																																																										0.000000	
 10 	 24																									29.715667																																										-24.734563	-4.981105																																																																																																																																																										0.000000	
 11 	 1																									37.700692																																										-31.657764	-6.042928																																																																																																																																																										0.000000	
 11 	 2																									33.641601																																										-28.064516	-5.577084																																																																																																																																																										0.000000	
 11 	 3																									30.131079																																										-25.052072	-5.079007																																																																																																																																																										0.000000	
 11 	 4																									27.207163																																										-22.659152	-4.548011																																																																																																																																																										0.000000	
 11 	 5																									25.227139																																										-21.342659	-3.884480																																																																																																																																																										0.000000	
 11 	 6																									24.652479																																										-21.265219	-3.387260																																																																																																																																																										0.000000	
 11 	 7																									23.168960																																										-19.987446	-3.181514																																																																																																																																																										0.000000	
 11 	 8																									20.245730																																										-17.176348	-3.069382																																																																																																																																																										0.000000	
 11 	 9																									16.916322																																										-13.761212	-3.155110																																																																																																																																																										0.000000	
 11 	 10																									15.416573																																										-11.941357	-3.475216																																																																																																																																																										0.000000	
 11 	 11																									15.853413																																										-12.119470	-3.733942																																																																																																																																																										0.000000	
 11 	 12																									15.216655																																										-11.337319	-3.879336																																																																																																																																																										0.000000	
 11 	 13																									14.885888																																										-10.911395	-3.974494																																																																																																																																																										0.000000	
 11 	 14																									14.735608																																										-10.655840	-4.079767																																																																																																																																																										0.000000	
 11 	 15																									13.580541																																										-9.455509	-4.125031																																																																																																																																																										0.000000	
 11 	 16																									12.473767																																										-8.379083	-4.094684																																																																																																																																																										0.000000	
 11 	 17																									13.044599																																										-8.952144	-4.092455																																																																																																																																																										0.000000	
 11 	 18																									13.381881																																										-9.238675	-4.143206																																																																																																																																																										0.000000	
 11 	 19																									13.331415																																										-9.037329	-4.294086																																																																																																																																																										0.000000	
 11 	 20																									13.481181																																										-8.967633	-4.513549																																																																																																																																																										0.000000	
 11 	 21																									13.947911																																										-9.161234	-4.786677																																																																																																																																																										0.000000	
 11 	 22																									14.686484																																										-9.610391	-5.076093																																																																																																																																																										0.000000	
 11 	 23																									15.959398																																										-10.686817	-5.272581																																																																																																																																																										0.000000	
 11 	 24																									17.095090																																										-11.794219	-5.300871																																																																																																																																																										0.000000	
 12 	 1																									19.519567																																										-15.441680	-4.077886																																																																																																																																																										0.000000	
 12 	 2																									19.107531																																										-15.341008	-3.766524																																																																																																																																																										0.000000	
 12 	 3																									18.550729																																										-14.853131	-3.697599																																																																																																																																																										0.000000	
 12 	 4																									18.531527																																										-14.806666	-3.724860																																																																																																																																																										0.000000	
 12 	 5																									18.258941																																										-14.489159	-3.769782																																																																																																																																																										0.000000	
 12 	 6																									18.529383																																										-14.644041	-3.885342																																																																																																																																																										0.000000	
 12 	 7																									18.343897																																										-14.326534	-4.017363																																																																																																																																																										0.000000	
 12 	 8																									18.671662																																										-14.496904	-4.174759																																																																																																																																																										0.000000	
 12 	 9																									19.317706																																										-14.961548	-4.356158																																																																																																																																																										0.000000	
 12 	 10																									19.827356																																										-15.356495	-4.470862																																																																																																																																																										0.000000	
 12 	 11																									21.599749																																										-17.091167	-4.508582																																																																																																																																																										0.000000	
 12 	 12																									25.278091																																										-20.653437	-4.624654																																																																																																																																																										0.000000	
 12 	 13																									26.870884																																										-22.179020	-4.691864																																																																																																																																																										0.000000	
 12 	 14																									27.050684																																										-22.302925	-4.747758																																																																																																																																																										0.000000	
 12 	 15																									25.688333																																										-20.823810	-4.864522																																																																																																																																																										0.000000	
 12 	 16																									29.713164																																										-24.517733	-5.195431																																																																																																																																																										0.000000	
 12 	 17																									36.241017																																										-30.751712	-5.489305																																																																																																																																																										0.000000	
 12 	 18																									38.344519																																										-32.726451	-5.618068																																																																																																																																																										0.000000	
 12 	 19																									37.842983																																										-32.207598	-5.635385																																																																																																																																																										0.000000	
 12 	 20																									37.190823																																										-31.572584	-5.618239																																																																																																																																																										0.000000	
 12 	 21																									35.385168																																										-29.791447	-5.593721																																																																																																																																																										0.000000	
 12 	 22																									33.756913																																										-28.180680	-5.576233																																																																																																																																																										0.000000	
 12 	 23																									33.852128																																										-28.289097	-5.563031																																																																																																																																																										0.000000	
 12 	 24																									33.681930																																										-28.072263	-5.609667																																																																																																																																																										0.000000	
