Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011395	0.000003	0.000096	5.061452																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011393	0.000003	0.000096	5.061454																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011390	0.000003	0.000096	5.061457																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011387	0.000003	0.000096	5.061460																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011385	0.000003	0.000096	5.061461																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011383	0.000003	0.000096	5.061463																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011381	0.000003	0.000096	5.061466																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011380	0.000003	0.000096	5.061466																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011378	0.000003	0.000096	5.061468																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011378	0.000003	0.000096	5.061469																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011378	0.000003	0.000096	5.061469																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011367	0.000003	0.000096	5.061479																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011529	0.000003	0.000096	5.061318																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011691	0.000003	0.000096	5.061156																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011226	0.000004	0.000093	5.061622																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011271	0.000004	0.000093	5.061577																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011030	0.000004	0.000093	5.061818																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010918	0.000004	0.000093	5.061930																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010593	0.000004	0.000093	5.062256																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010583	0.000004	0.000093	5.062266																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010500	0.000004	0.000093	5.062348																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010392	0.000004	0.000093	5.062457																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010636	0.000004	0.000093	5.062213																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011048	0.000004	0.000093	5.061800																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011053	0.000004	0.000093	5.061795																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969851	0.000004	0.000093	5.102998																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969914	0.000004	0.000093	5.102935																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969423	0.000005	0.000094	5.103424																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969426	0.000004	0.000093	5.103422																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010352	0.000004	0.000093	5.062497																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011037	0.000004	0.000093	5.061812																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010900	0.000004	0.000093	5.061948																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010842	0.000004	0.000093	5.062006																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010793	0.000004	0.000093	5.062055																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010738	0.000004	0.000093	5.062110																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010675	0.000004	0.000093	5.062174																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010905	0.000004	0.000093	5.061943																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011240	0.000004	0.000093	5.061608																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011339	0.000004	0.000092	5.061510																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011361	0.000004	0.000092	5.061488																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011107	0.000004	0.000093	5.061741																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010953	0.000004	0.000092	5.061896																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010587	0.000004	0.000092	5.062262																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010521	0.000004	0.000092	5.062328																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010533	0.000004	0.000092	5.062316																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010539	0.000004	0.000092	5.062310																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010784	0.000004	0.000092	5.062065																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010898	0.000004	0.000092	5.061950																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010979	0.000004	0.000092	5.061870																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010978	0.000004	0.000092	5.061871																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010974	0.000004	0.000092	5.061875																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010231	0.000004	0.000092	5.062618																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010969	0.000004	0.000092	5.061879																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010969	0.000004	0.000092	5.061880																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010964	0.000004	0.000092	5.061885																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010924	0.000004	0.000092	5.061924																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010908	0.000004	0.000092	5.061941																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010873	0.000004	0.000092	5.061976																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010858	0.000004	0.000092	5.061991																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010832	0.000004	0.000092	5.062016																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011057	0.000004	0.000092	5.061792																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011324	0.000004	0.000092	5.061524																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011704	0.000003	0.000096	5.061142																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011712	0.000003	0.000096	5.061134																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011610	0.000003	0.000096	5.061237																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011553	0.000003	0.000096	5.061294																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011382	0.000003	0.000096	5.061465																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011380	0.000003	0.000096	5.061467																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011382	0.000003	0.000096	5.061464																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011381	0.000003	0.000096	5.061466																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011384	0.000003	0.000096	5.061462																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011339	0.000003	0.000096	5.061508																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969412	0.000003	0.000097	5.103434																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969412	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969413	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969413	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969412	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969412	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969412	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969412	0.000003	0.000097	5.103433																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011332	0.000003	0.000096	5.061514																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011377	0.000003	0.000096	5.061470																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011377	0.000003	0.000096	5.061470																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011375	0.000003	0.000096	5.061471																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011532	0.000003	0.000096	5.061314																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011701	0.000003	0.000096	5.061145																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011685	0.000003	0.000096	5.061161																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011688	0.000003	0.000096	5.061158																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011581	0.000003	0.000096	5.061265																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011521	0.000003	0.000096	5.061325																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011346	0.000003	0.000096	5.061500																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011345	0.000003	0.000096	5.061502																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011349	0.000003	0.000096	5.061498																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011347	0.000003	0.000096	5.061500																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011348	0.000003	0.000096	5.061499																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011352	0.000003	0.000096	5.061495																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011355	0.000003	0.000096	5.061492																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969450	0.000003	0.000096	5.103397																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969445	0.000003	0.000096	5.103402																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969448	0.000003	0.000096	5.103399																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969449	0.000003	0.000096	5.103398																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969448	0.000003	0.000096	5.103399																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969442	0.000003	0.000096	5.103405																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011348	0.000003	0.000096	5.061499																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011345	0.000003	0.000096	5.061502																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011342	0.000003	0.000096	5.061505																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011339	0.000003	0.000096	5.061507																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011339	0.000003	0.000096	5.061508																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011501	0.000003	0.000096	5.061346																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011681	0.000003	0.000096	5.061166																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011665	0.000003	0.000095	5.061182																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011666	0.000003	0.000096	5.061181																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011550	0.000003	0.000096	5.061296																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011488	0.000003	0.000096	5.061359																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011308	0.000003	0.000095	5.061539																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011308	0.000003	0.000095	5.061538																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011316	0.000003	0.000095	5.061531																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011314	0.000003	0.000095	5.061533																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011315	0.000003	0.000095	5.061532																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011322	0.000003	0.000095	5.061525																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011326	0.000003	0.000095	5.061521																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969416	0.000004	0.000096	5.103430																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969415	0.000004	0.000096	5.103431																																																																																									-7.072945	
