Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-9.986954								0.000000																																																												0.000050	0.000021	0.000020	0.000009		0.000010	0.000089	0.000009				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 19																								-9.509027								0.000000																																																												0.000050	0.000021	0.000020	0.000009		0.000011	0.000090	0.000009				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 20																								-9.210194								0.000000																																																												0.000050	0.000021	0.000020	0.000009		0.000012	0.000091	0.000011				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 21																								-8.911193								0.000000																																																												0.000050	0.000021	0.000020	0.000009		0.000012	0.000088	0.000010				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 22																								-8.696607								0.000000																																																												0.000050	0.000021	0.000020	0.000009		0.000013	0.000088	0.000011				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000132	0.456512	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 23																								-8.553213								0.000000																																																												0.000050	0.000021	0.000020	0.000009		0.000014	0.000089	0.000011				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000133	0.456511	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 1 	 24																								-8.409819								0.000000																																																												0.000050	0.000021	0.000019	0.000009		0.000016	0.000090	0.000012				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000134	0.456510	0.000014		0.332080	0.000000			0.000000															4.824042					0.000013																																																																													0.000000	
 2 	 1																								-8.373798								0.000000																																																												0.000031	0.000011	0.000006	0.000004		0.000004	0.000051	0.000004				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000127	0.456514	0.000017		0.332080	0.000000			0.000000															4.824028					0.000014																																																																													0.000000	
 2 	 2																								-8.338003								0.000000																																																												0.000034	0.000011	0.000007	0.000004		0.000004	0.000052	0.000004				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000112	0.456525	0.000017		0.332080	0.000000			0.000000															4.824030					0.000014																																																																													0.000000	
 2 	 3																								-8.326004								0.000000																																																												0.000035	0.000010	0.000006	0.000003		0.000004	0.000053	0.000004				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000116	0.456521	0.000017		0.332080	0.000000			0.000000															4.824030					0.000014																																																																													0.000000	
 2 	 4																								-8.457505								0.000000																																																												0.000034	0.000010	0.000006	0.000003		0.000004	0.000054	0.000004				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000142	0.456503	0.000016		0.332080	0.000000			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 5																								-8.696501								0.000000																																																												0.000030	0.000010	0.000006	0.000003		0.000004	0.000054	0.000004				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000157	0.456492	0.000016		0.332080	0.000000			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 6																								-9.270088								0.000000																																																												0.000031	0.000010	0.000006	0.000003		0.000004	0.000055	0.000004				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000148	0.456498	0.000016		0.332080	0.000000			0.000000															4.824026					0.000014																																																																													0.000000	
 2 	 7																								-10.166068								0.000000																																																												0.000031	0.000010	0.000006	0.000003		0.000004	0.000055	0.000004				1.036390	0.000002	0.815560			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000152	0.456495	0.000016		0.332080	0.000000			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 8																								-9.927103								0.000000																																																												0.000031	0.000010	0.000006	0.000003		0.000004	0.000055	0.000004				0.902661	0.000002	0.710326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000152	0.456496	0.000016		0.332080	0.000000			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 9																								-9.807625								0.000000																																																												0.000031	0.000010	0.000006	0.000003		0.000004	0.000055	0.000004				0.835799	0.000002	0.657711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000151	0.456496	0.000016		0.332080	0.000000			0.000000															4.824027					0.000014																																																																													0.000000	
 2 	 10																								-9.986834								0.000000																																																												0.000032	0.000010	0.000006	0.000003		0.000004	0.000055	0.000004				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000087	0.456545	0.000015		0.332080	0.000000			0.000000															4.824025					0.000014																																																																													0.000000	
 2 	 11																								-10.225493								0.000000																																																												0.000031	0.000003	0.000003	0.000002		0.000004	0.000054	0.000004				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000087	0.456545	0.000015		0.332080	0.000000			0.000000															4.823745					0.000014																																																																													0.000000	
 2 	 12																								-10.416451								0.000000																																																												0.000029	0.000003	0.000003	0.000002		0.000004	0.000053	0.000004				1.176807	0.000003	0.926057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000087	0.456544	0.000015		0.332080	0.000000			0.000000															4.823529					0.000014																																																																													0.000000	
 2 	 13																								-10.016584								0.000000																																																												0.000028	0.000003	0.000003	0.000002		0.000004	0.000053	0.000004				1.069821	0.000002	0.841868			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000087	0.456545	0.000015		0.332080	0.000000			0.000000															4.614839					0.000014																																																																													0.000000	
 2 	 14																								-10.036716								0.000000																																																												0.000028	0.000003	0.000003	0.000002		0.000004	0.000053	0.000004				1.083196	0.000002	0.852393			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000087	0.456545	0.000015		0.332080	0.000000			0.000000															4.611071					0.000014																																																																													0.000000	
 2 	 15																								-10.291230								0.000000																																																												0.000028	0.000003	0.000003	0.000001		0.000005	0.000053	0.000004				1.216925	0.000003	0.957627			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000088	0.456544	0.000015		0.332080	0.000000			0.000000															4.626620					0.000014																																																																													0.000000	
 2 	 16																								-10.583928								0.000000																																																												0.000029	0.000003	0.000003	0.000002		0.000005	0.000054	0.000004				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000088	0.456544	0.000015		0.332080	0.000000			0.000000															4.823728					0.000014																																																																													0.000000	
 2 	 17																								-10.583960								0.000000																																																												0.000030	0.000003	0.000003	0.000002		0.000005	0.000055	0.000004				1.270417	0.000003	0.999722			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000088	0.456544	0.000015		0.332080	0.000000			0.000000															4.823759					0.000014																																																																													0.000000	
 2 	 18																								-9.986832								0.000000																																																												0.000031	0.000010	0.000006	0.000003		0.000005	0.000056	0.000004				0.936098	0.000002	0.736638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000086	0.456546	0.000015		0.332080	0.000000			0.000000															4.824024					0.000014																																																																													0.000000	
 2 	 19																								-9.508904								0.000000																																																												0.000032	0.000011	0.000006	0.000003		0.000005	0.000054	0.000004				0.668640	0.000001	0.526169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000086	0.456546	0.000015		0.332080	0.000000			0.000000															4.824025					0.000014																																																																													0.000000	
 2 	 20																								-9.210069								0.000000																																																												0.000033	0.000011	0.000006	0.000003		0.000005	0.000054	0.000004				0.501406	0.000001	0.394568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000086	0.456546	0.000015		0.332080	0.000000			0.000000															4.824025					0.000014																																																																													0.000000	
 2 	 21																								-8.911073								0.000000																																																												0.000033	0.000011	0.000006	0.000003		0.000005	0.000055	0.000004				0.334081	0.000001	0.262896			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000085	0.456546	0.000015		0.332080	0.000000			0.000000															4.824025					0.000014																																																																													0.000000	
 2 	 22																								-8.696505								0.000000																																																												0.000032	0.000011	0.000007	0.000003		0.000005	0.000056	0.000004				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000149	0.456498	0.000016		0.332080	0.000000			0.000000															4.824028					0.000014																																																																													0.000000	
 2 	 23																								-8.553110								0.000000																																																												0.000033	0.000011	0.000007	0.000003		0.000005	0.000057	0.000004				0.133746	0.000000	0.105248			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000151	0.456496	0.000016		0.332080	0.000000			0.000000															4.824028					0.000014																																																																													0.000000	
 2 	 24																								-8.409720								0.000000																																																												0.000037	0.000012	0.000007	0.000003		0.000005	0.000057	0.000004				0.053498	0.000000	0.042099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000152	0.456495	0.000017		0.332080	0.000000			0.000000															4.824028					0.000014																																																																													0.000000	
 3 	 1																								-8.318818								0.000000																																																												0.000015	0.000005	0.000004	0.000003		0.000003	0.000025	0.000003				0.033408	0.000000	0.026290			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.769130					0.000010																																																																													0.000000	
 3 	 2																								-8.289021								0.000000																																																												0.000016	0.000005	0.000005	0.000003		0.000003	0.000026	0.000003				0.013375	0.000000	0.010525			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456592	0.000008		0.332080	0.000000			0.000000															4.775130					0.000010																																																																													0.000000	
 3 	 3																								-8.277378								0.000000																																																												0.000018	0.000005	0.000005	0.000002		0.000003	0.000028	0.000003				0.006659	0.000000	0.005240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000031	0.456591	0.000009		0.332080	0.000000			0.000000															4.775485					0.000009																																																																													0.000000	
 3 	 4																								-8.401471								0.000000																																																												0.000021	0.000006	0.000005	0.000003		0.000003	0.000029	0.000003				0.080248	0.000000	0.063149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.768070					0.000009																																																																													0.000000	
 3 	 5																								-8.641727								0.000000																																																												0.000021	0.000006	0.000005	0.000003		0.000003	0.000030	0.000003				0.213994	0.000000	0.168397			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.769330					0.000010																																																																													0.000000	
 3 	 6																								-9.268173								0.000000																																																												0.000021	0.000006	0.000005	0.000003		0.000003	0.000032	0.000003				0.534985	0.000001	0.420992			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456587	0.000008		0.332080	0.000000			0.000000															4.822185					0.000010																																																																													0.000000	
