Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012286	0.000060	7.302681	0.000150	1.723925	0.000067	1.221591	0.069627	0.000377	0.000046	0.000049	0.000025	0.000018	9.782918	6.121294	4.888043	5.558535	4.712493	2.095281	0.614635	0.000070																		-0.000112			-4.549068							-0.000045					-0.000037											-0.000232																														-5.423802				-0.000221									-0.000011	-0.000013		-0.000043		-0.000065	-0.000035			-0.000005		-11.164440	-0.000022								-22.557217																																																											-2851579.469648	2851579.060844	0.000000	
 1 	 13												0.000000																						0.012218	0.000060	7.251832	0.000149	1.713672	0.000066	1.215505	0.069106	0.000375	0.000046	0.000049	0.000025	0.000018	9.703183	6.080469	4.854753	5.514698	4.680384	2.082615	0.611465	0.000070																		-0.000045			-4.544263							-0.000024					-0.000037											-0.000233																														-5.424066				-0.000222									-0.000011	-0.000014		-0.000040		-0.000064	-0.000034			-0.000005		-11.165813	-0.000023								-22.859699																																																											-2851711.270072	2851711.473909	0.000000	
 1 	 14												0.000000																						0.012211	0.000060	7.247498	0.000149	1.712791	0.000066	1.214947	0.069062	0.000375	0.000046	0.000049	0.000025	0.000018	9.696413	6.076984	4.851906	5.510851	4.677637	2.081500	0.611192	0.000070																		-0.000045			-4.544407							-0.000025					-0.000038											-0.000233																														-5.424349				-0.000222									-0.000011	-0.000014		-0.000040		-0.000064	-0.000034			-0.000005		-11.166833	-0.000023								-22.870302																																																											-2851655.871731	2851656.114526	0.000000	
 1 	 15												0.000000																						0.012214	0.000060	7.249434	0.000149	1.713173	0.000066	1.215188	0.069081	0.000375	0.000046	0.000049	0.000025	0.000018	9.699487	6.078532	4.853162	5.512546	4.678848	2.081986	0.611309	0.000070																		-0.000045			-4.544256							-0.000024					-0.000038											-0.000233																														-5.424128				-0.000222									-0.000011	-0.000014		-0.000040		-0.000064	-0.000034			-0.000005		-11.166393	-0.000023								-22.847961																																																											-2851687.171870	2851687.379543	0.000000	
 1 	 16												0.000000																						0.012209	0.000060	7.245951	0.000149	1.712463	0.000066	1.214738	0.069044	0.000375	0.000046	0.000049	0.000025	0.000018	9.694062	6.075729	4.850870	5.509450	4.676635	2.081084	0.611089	0.000070																		-0.000112			-4.549069							-0.000045					-0.000038											-0.000234																														-5.423935				-0.000221									-0.000011	-0.000013		-0.000043		-0.000065	-0.000035			-0.000005		-11.165361	-0.000022								-22.852024																																																											-2851693.410607	2851693.647658	0.000000	
 1 	 17												0.000000																						0.012214	0.000060	7.249303	0.000149	1.713130	0.000066	1.215160	0.069078	0.000375	0.000046	0.000049	0.000025	0.000018	9.699350	6.078412	4.853051	5.512402	4.678739	2.081931	0.611295	0.000070																		-0.000129			-4.549146							-0.000068					-0.000038											-0.000234																														-5.423936				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.169089	-0.000022								-22.818212																																																											-2851689.903845	2851690.090192	0.000000	
 1 	 18												0.000000																						0.012215	0.000060	7.250237	0.000149	1.713310	0.000066	1.215274	0.069087	0.000375	0.000046	0.000049	0.000025	0.000018	9.700839	6.079154	4.853649	5.513218	4.679315	2.082160	0.611350	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000234																														-5.424142				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.172234	-0.000022								-22.814867																																																											-2851695.817129	2851695.997738	0.000000	
 1 	 19												0.000000																						0.012215	0.000060	7.250333	0.000149	1.713322	0.000066	1.215280	0.069088	0.000375	0.000046	0.000049	0.000025	0.000018	9.701005	6.079223	4.853699	5.513294	4.679363	2.082175	0.611353	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000236																														-5.424268				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.172381	-0.000022								-22.829694																																																											-2851642.923891	2851643.119062	0.000000	
 1 	 20												0.000000																						0.012197	0.000060	7.237646	0.000149	1.710757	0.000066	1.213657	0.068957	0.000375	0.000046	0.000049	0.000025	0.000018	9.681128	6.068858	4.845148	5.502057	4.670624	2.078918	0.610559	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000238																														-5.424240				-0.000221									-0.000011	-0.000012		-0.000043		-0.000066	-0.000037			-0.000005		-11.172290	-0.000022								-22.888914																																																											-2851653.762940	2851654.097055	0.000000	
 1 	 21												0.000000																						0.012260	0.000060	7.282741	0.000150	1.719834	0.000066	1.219182	0.069418	0.000376	0.000046	0.000049	0.000025	0.000018	9.751896	6.105222	4.874882	5.541888	4.699792	2.090230	0.613364	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000232																														-5.424496				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.172722	-0.000022								-22.720573																																																											-2851666.328541	2851666.214794	0.000000	
 1 	 22												0.000000																						0.012248	0.000060	7.273749	0.000150	1.718012	0.000066	1.218111	0.069325	0.000376	0.000046	0.000049	0.000025	0.000018	9.737823	6.097996	4.868982	5.533961	4.694101	2.087981	0.612800	0.000070																		-0.000129			-4.549146							-0.000068					-0.000037											-0.000232																														-5.424624				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.172878	-0.000022								-22.764271																																																											-2851637.216063	2851637.201917	0.000000	
 1 	 23												0.000000																						0.012212	0.000060	7.248753	0.000149	1.712967	0.000066	1.215054	0.069069	0.000375	0.000046	0.000049	0.000025	0.000018	9.698641	6.077923	4.852609	5.511835	4.678308	2.081725	0.611240	0.000070																		-0.000129			-4.549147							-0.000068					-0.000037											-0.000235																														-5.425031				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.172300	-0.000022								-22.878443																																																											-2851677.650688	2851677.905303	0.000000	
 1 	 24												0.000000																						0.012183	0.000059	7.227356	0.000149	1.708646	0.000066	1.212255	0.068849	0.000375	0.000046	0.000049	0.000025	0.000018	9.665104	6.060102	4.837437	5.492894	4.663180	2.076237	0.609903	0.000069																		-0.000129			-4.549147							-0.000068					-0.000037											-0.000236																														-5.425993				-0.000221									-0.000011	-0.000012		-0.000043		-0.000067	-0.000037			-0.000005		-11.175688	-0.000022								-22.965030																																																											-2851694.390618	2851694.872363	0.000000	
 2 	 1												0.000000																						0.014757	0.000072	8.839748	0.000181	2.073627	0.000080	1.467678	0.083900	0.000452	0.000056	0.000059	0.000030	0.000022	11.897876	7.397432	5.902266	6.727046	5.684349	2.522970	0.738470	0.000084																		-0.000108			-4.549027							-0.000037					-0.000029											-0.000135																														-5.405246				-0.000217									-0.000011	-0.000013		-0.000043		-0.000062	-0.000035			-0.000005		-11.141526	-0.000022								-22.576583																																																											-2851694.938467	2851685.260412	0.000000	
 2 	 2												0.000000																						0.014750	0.000072	8.834248	0.000181	2.072655	0.000080	1.467010	0.083849	0.000451	0.000056	0.000059	0.000030	0.000022	11.889221	7.393083	5.899078	6.722400	5.681275	2.521677	0.738119	0.000084																		-0.000108			-4.549043							-0.000037					-0.000027											-0.000137																														-5.404364				-0.000217									-0.000011	-0.000013		-0.000045		-0.000062	-0.000037			-0.000005		-11.144282	-0.000022								-22.651203																																																											-2851684.828457	2851675.259672	0.000000	
 2 	 3												0.000000																						0.014728	0.000072	8.816967	0.000180	2.069698	0.000080	1.464975	0.083691	0.000451	0.000056	0.000059	0.000030	0.000022	11.862915	7.379852	5.889379	6.708259	5.671922	2.517744	0.737049	0.000084																		-0.000109			-4.549054							-0.000035					-0.000026											-0.000139																														-5.412695				-0.000217									-0.000012	-0.000013		-0.000042		-0.000064	-0.000035			-0.000005		-11.145940	-0.000023								-22.844313																																																											-2851660.034785	2851650.769293	0.000000	
 2 	 4												0.000000																						0.014754	0.000072	8.837573	0.000181	2.073239	0.000080	1.467411	0.083879	0.000452	0.000056	0.000059	0.000030	0.000022	11.894445	7.395702	5.900997	6.725190	5.683125	2.522454	0.738330	0.000084																		-0.000108			-4.549042							-0.000037					-0.000029											-0.000141																														-5.402781				-0.000217									-0.000011	-0.000013		-0.000043		-0.000062	-0.000035			-0.000005		-11.137935	-0.000022								-22.616395																																																											-2851703.040352	2851693.409093	0.000000	
 2 	 5												0.000000																						0.014766	0.000072	8.846744	0.000181	2.074892	0.000080	1.468548	0.083967	0.000452	0.000056	0.000060	0.000030	0.000022	11.909171	7.403101	5.906420	6.733098	5.688354	2.524652	0.738927	0.000085																		-0.000108			-4.549051							-0.000037					-0.000029											-0.000143																														-5.401845				-0.000217									-0.000011	-0.000013		-0.000044		-0.000063	-0.000033			-0.000005		-11.134844	-0.000022								-22.514243																																																											-2851686.695615	2851676.902644	0.000000	
 2 	 6												0.000000																						0.014764	0.000072	8.845430	0.000181	2.074648	0.000080	1.468380	0.083954	0.000452	0.000056	0.000060	0.000030	0.000022	11.907025	7.402016	5.905624	6.731932	5.687587	2.524329	0.738839	0.000085																		-0.000108			-4.549051							-0.000037					-0.000029											-0.000144																														-5.401507				-0.000217									-0.000011	-0.000013		-0.000043		-0.000063	-0.000033			-0.000005		-11.133508	-0.000022								-22.535230																																																											-2851694.445476	2851684.679930	0.000000	
 2 	 7												0.000000																						0.014761	0.000072	8.843111	0.000181	2.074221	0.000080	1.468086	0.083931	0.000452	0.000056	0.000060	0.000030	0.000022	11.903244	7.400109	5.904226	6.729888	5.686238	2.523761	0.738685	0.000085																		-0.000108			-4.549051							-0.000037					-0.000029											-0.000144																														-5.401235				-0.000217									-0.000011	-0.000013		-0.000044		-0.000063	-0.000032			-0.000005		-11.132677	-0.000022								-22.560303																																																											-2851699.091966	2851689.364659	0.000000	
 2 	 8												0.000000																						0.014755	0.000072	8.838520	0.000181	2.073403	0.000080	1.467523	0.083888	0.000452	0.000056	0.000059	0.000030	0.000022	11.895986	7.396453	5.901545	6.725980	5.683653	2.522673	0.738389	0.000084																		-0.000107			-4.549051							-0.000037					-0.000029											-0.000144																														-5.402268				-0.000217									-0.000011	-0.000013		-0.000044		-0.000063	-0.000032			-0.000005		-11.135050	-0.000022								-22.635672																																																											-2851693.124509	2851683.503468	0.000000	
 2 	 9												0.000000																						0.014769	0.000072	8.849037	0.000181	2.075310	0.000080	1.468836	0.083989	0.000452	0.000056	0.000060	0.000030	0.000022	11.912982	7.404994	5.907806	6.735102	5.689689	2.525211	0.739078	0.000085																		-0.000107			-4.549051							-0.000037					-0.000029											-0.000145																														-5.402075				-0.000217									-0.000011	-0.000013		-0.000044		-0.000063	-0.000032			-0.000005		-11.134826	-0.000022								-22.471335																																																											-2851697.162828	2851687.312998	0.000000	
 2 	 10												0.000000																						0.014784	0.000072	8.860873	0.000181	2.077492	0.000080	1.470337	0.084104	0.000452	0.000056	0.000060	0.000030	0.000022	11.932435	7.414763	5.914963	6.745460	5.696593	2.528062	0.739866	0.000085																		-0.000108			-4.549048							-0.000037					-0.000029											-0.000145																														-5.402110				-0.000217									-0.000011	-0.000013		-0.000041		-0.000063	-0.000032			-0.000005		-11.134664	-0.000022								-22.285866																																																											-2851698.439907	2851688.331547	0.000000	
 2 	 11												0.000000																						0.014788	0.000072	8.863904	0.000181	2.078051	0.000080	1.470721	0.084135	0.000452	0.000056	0.000060	0.000030	0.000022	11.937422	7.417265	5.916796	6.748133	5.698361	2.528752	0.740068	0.000085																		-0.000050			-4.544058							-0.000023					-0.000029											-0.000142																														-5.402609				-0.000218									-0.000011	-0.000014		-0.000041		-0.000062	-0.000032			-0.000005		-11.134625	-0.000022								-22.240111																																																											-2851696.015979	2851685.838591	0.000000	
