Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31524.325844	31523.253835									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31317.438422	31316.366413									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31169.105283	31168.033273									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.415051																									-0.000003																																																													-31057.643599	31056.571590									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31598.768470	31597.696462									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31669.807647	31668.735646									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31671.302675	31670.230674									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31606.514859	31605.442858									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31530.766243	31529.694242									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31469.271631	31468.199631									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31380.477451	31379.405451									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31009.030443	31007.958443									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000005																																																													-30953.438046	30952.366045									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-30853.284107	30852.212106									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.415045																									-0.000004																																																													-31356.247300	31355.175300									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31461.857846	31460.785844									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.415046																									-0.000004																																																													-31617.411815	31616.339813									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415048																									-0.000003																																																													-31609.391858	31608.319853									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415048																									-0.000003																																																													-31604.590772	31603.518767									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415046																									-0.000004																																																													-31645.835080	31644.763077									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31627.816324	31626.744322									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31604.149719	31603.077717									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31406.376716	31405.304713									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31524.088700	31523.016697									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31503.938082	31502.866080									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31292.690035	31291.618032									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000003																																																													-31140.950483	31139.878480									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415046																									-0.000004																																																													-31030.297840	31029.225837									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31563.408539	31562.336538									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31674.473290	31673.401290									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31693.444097	31692.372096									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31681.601393	31680.529393									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31590.161188	31589.089188									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31534.804440	31533.732440									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31403.526719	31402.454719									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000005																																																													-31079.135516	31078.063516									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000005																																																													-31009.641077	31008.569077									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000005																																																													-30888.206035	30887.134035									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															5.415045																									-0.000004																																																													-31391.944506	31390.872506									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															5.415045																									-0.000004																																																													-31597.573715	31596.501715									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															5.415046																									-0.000004																																																													-31655.050830	31653.978828									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415047																									-0.000004																																																													-31608.892615	31607.820611									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.415047																									-0.000004																																																													-31616.666529	31615.594525									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31656.466630	31655.394628									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.415045																									-0.000004																																																													-31636.724906	31635.652905									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31619.599149	31618.527148									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.415049																									-0.000004																																																													-31380.025278	31378.953271									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31540.606238	31539.534231									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31514.143965	31513.071958									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31284.245706	31283.173699									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31166.317398	31165.245391									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31086.200332	31085.128325									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.415050																									-0.000004																																																													-31589.409000	31588.336993									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.415042																									-0.000004																																																													-31669.043832	31667.971833									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000004																																																													-31671.318684	31670.246684									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.415043																									-0.000004																																																													-31639.525919	31638.453920									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.415045																									-0.000004																																																													-31594.032801	31592.960800									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.415046																									-0.000004																																																													-31482.939340	31481.867339									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.415046																									-0.000005																																																													-31392.897770	31391.825769									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.415032																									-0.000008																																																													-31325.789918	31324.717936									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000008																																																													-31050.935009	31049.863026									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31056.407565	31055.335582									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.415033																									-0.000007																																																													-31503.252345	31502.180361									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.415033																									-0.000007																																																													-31591.317297	31590.245313									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000007																																																													-31655.944649	31654.872664									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415036																									-0.000006																																																													-31648.164817	31647.092828									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415036																									-0.000006																																																													-31659.256261	31658.184273									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415034																									-0.000006																																																													-31665.536874	31664.464888									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415034																									-0.000006																																																													-31637.987175	31636.915188									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000006																																																													-31575.470926	31574.398940									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000006																																																													-31520.938279	31519.866280									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415044																									-0.000006																																																													-31554.097131	31553.025133									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415044																									-0.000006																																																													-31536.613094	31535.541095									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000006																																																													-31455.673851	31454.601852									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000006																																																													-31407.154667	31406.082668									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000006																																																													-31394.597487	31393.525488									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000006																																																													-31576.463449	31575.391464									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000006																																																													-31658.333592	31657.261608									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31681.325177	31680.253193									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31665.891101	31664.819117									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31629.640460	31628.568476									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31582.942732	31581.870749									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.415032																									-0.000007																																																													-31533.110748	31532.038765									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.415031																									-0.000007																																																													-31421.807392	31420.735410									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415031																									-0.000007																																																													-31222.543275	31221.471293									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.415030																									-0.000007																																																													-31203.867827	31202.795845									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.415032																									-0.000007																																																													-31475.602850	31474.530867									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000007																																																													-31301.169225	31300.097241									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000005																																																															5.415033																									-0.000006																																																													-31904.256840	31903.184855									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000005																																																															5.415036																									-0.000006																																																													-31542.559153	31541.487164									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000005																																																															5.415035																									-0.000006																																																													-31573.177344	31572.105355									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000005																																																															5.415034																									-0.000006																																																													-28897.689168	28896.617181									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000006																																																													-28669.736500	28668.664515									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000006																																																													-31428.920649	31427.848664									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.415044																									-0.000006																																																													-31664.181877	31663.109879									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.415043																									-0.000006																																																													-31065.461708	31064.389710									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000004																																																															5.415043																									-0.000006																																																													-31197.856360	31196.784363									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.415043																									-0.000006																																																													-31330.347234	31329.275236									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000005																																																													-31321.839780	31320.767782									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.415044																									-0.000006																																																													-31364.451413	31363.379414									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000005																																																															5.415031																									-0.000006																																																													-31566.007816	31564.935832									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000005																																																															5.415031																									-0.000006																																																													-31635.437109	31634.365125									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000006																																																													-31637.701207	31636.629223									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31596.532469	31595.460485									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000005																																																															5.415032																									-0.000007																																																													-31474.050501	31472.978518									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000005																																																															5.415029																									-0.000007																																																													-31279.108027	31278.036047									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.415025																									-0.000007																																																													-31276.407015	31275.335039									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000005																																																															5.415016																									-0.000007																																																													-28955.017280	28953.945313									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000005																																																															5.415005																									-0.000008																																																													-28615.267993	28614.196037									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.414990																									-0.000008																																																													-28089.140150	28088.068208									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000005																																																															5.414961																									-0.000007																																																													-28840.113376	28839.041463									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000005																																																															5.414858																									-0.000007																																																													-28865.317065	28864.245256									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000005																																																															5.413954																									-0.000007																																																													-28924.844485	28923.773580									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000005																																																															5.413692																									-0.000007																																																													-28922.761332	28921.690689									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000005																																																															5.414173																									-0.000007																																																													-31658.604062	31657.532937									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000005																																																															5.413980																									-0.000007																																																													-28912.909584	28911.838653									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000005																																																															5.413945																									-0.000007																																																													-28903.609997	28902.539100									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000005																																																															5.413840																									-0.000007																																																													-28897.372339	28896.301547									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000005																																																															5.413929																									-0.000007																																																													-28885.006477	28883.935596									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000005																																																															5.414909																									-0.000007																																																													-28894.937252	28893.865391									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000005																																																															5.414838																									-0.000006																																																													-28807.515011	28806.443221									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000005																																																															5.414177																									-0.000006																																																													-28788.426035	28787.354905									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000005																																																															5.414191																									-0.000006																																																													-28785.422141	28784.350997									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000005																																																															5.413986																									-0.000006																																																													-28786.734843	28785.663904									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000005																																																															5.413135																									-0.000007																																																													-28920.744017	28919.673930									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000005																																																															5.413129																									-0.000007																																																													-28896.382710	28895.312630									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000005																																																															5.412702																									-0.000007																																																													-28896.364816	28895.295163									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000005																																																															5.412719																									-0.000007																																																													-28850.427541	28849.357870									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000005																																																															5.412674																									-0.000007																																																													-28786.817862	28785.748237									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410722																									-0.000007																																																													-28753.004588	28751.936916									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															1.222422																									-0.000008																																																													-28918.339818	28921.460445									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000027																									-0.000006																																																													-29012.837658	29017.180681									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000025																									-0.000006																																																													-28575.054024	28579.397050									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000023																									-0.000007																																																													-27800.543436	27804.886464									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000027																									-0.000006																																																													-28752.690353	28757.033376									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000030																									-0.000006																																																													-28884.197923	28888.540943									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000031																									-0.000006																																																													-28897.664692	28902.007711									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000033																									-0.000006																																																													-28907.765331	28912.108347									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000005																																																													-28882.824721	28887.167739									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000005																																																													-28900.999244	28905.342263									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000034																									-0.000005																																																													-28906.360038	28910.703052									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000007																																																															0.000033																									-0.000005																																																													-28903.450823	28907.793838									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.414991																									-0.000005																																																													-28899.732076	28898.660131									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.414977																									-0.000005																																																													-28905.247246	28904.175315									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.414978																									-0.000005																																																													-28904.261271	28903.189339									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000006																																																															0.000497																									-0.000005																																																													-28893.729892	28898.072443									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000028																									-0.000005																																																													-28883.589186	28887.932205									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000006																																																															0.000033																									-0.000005																																																													-28877.348762	28881.691777									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000005																																																													-28895.926000	28900.269016									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000031																									-0.000006																																																													-28905.154092	28909.497110									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000028																									-0.000005																																																													-28847.642706	28851.985727									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000028																									-0.000006																																																													-28843.278145	28847.621165									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000029																									-0.000006																																																													-28880.732720	28885.075740									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000028																									-0.000006																																																													-28907.357124	28911.700146									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000008																																																															0.000025																									-0.000006																																																													-29133.570567	29137.913592									-4.343037	
