Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000002																																																													-1295429.883308	1295429.839419			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000001	0.000002																																																													-789496.989661	789496.945770			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000002																																																													-1295664.652461	1295664.608571			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295459.758270	1295459.714381			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1419047.753940	1419047.710049			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1419034.477517	1419034.433626			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000003																																																													-1419040.291685	1419040.247794			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419040.116527	1419040.072638			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419041.245693	1419041.201804			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1419037.485014	1419037.441121			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419043.887643	1419043.843750			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419045.528663	1419045.484771			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419046.364439	1419046.320546			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419045.536693	1419045.492800			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419044.476501	1419044.432608			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419039.475501	1419039.431608			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000003																																																													-1419041.507428	1419041.463536			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419041.972409	1419041.928520			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419043.626452	1419043.582564			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419047.575391	1419047.531502			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295442.631178	1295442.587289			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295525.518565	1295525.474676			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295435.114107	1295435.070218			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295465.852782	1295465.808893			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000002																																																													-1295424.722353	1295424.678464			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000002	0.000002																																																													-1295812.595810	1295812.551920			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1295687.123595	1295687.079705			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419054.132583	1419054.088693			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419046.424857	1419046.380967			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419025.717808	1419025.673918			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419040.765471	1419040.721581			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419039.728041	1419039.684153			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419041.110198	1419041.066310			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419037.477189	1419037.433303			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419043.218737	1419043.174850			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419044.724296	1419044.680409			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419045.482804	1419045.438917			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419044.940242	1419044.896355			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419044.066723	1419044.022836			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419039.118421	1419039.074533			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419041.944957	1419041.901071			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419042.001990	1419041.958103			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419044.113967	1419044.070079			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419047.454034	1419047.410145			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419043.040804	1419042.996915			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295455.331655	1295455.287765			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000002	0.000003																																																													-1295437.733013	1295437.689123			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1295467.272092	1295467.228203			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295429.668651	1295429.624761			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-1295812.657435	1295812.613544			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1295642.722553	1295642.678664			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419048.139711	1419048.095822			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419044.211179	1419044.167290			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419025.828471	1419025.784582			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419041.377251	1419041.333362			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1419039.553820	1419039.509933			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1419041.778634	1419041.734749			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1419039.406716	1419039.362831			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419041.604957	1419041.561069			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419043.122905	1419043.079017			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419041.698397	1419041.654509			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419044.410292	1419044.366403			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419043.942424	1419043.898536			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419037.831984	1419037.788096			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000002	0.000003																																																													-1419041.891248	1419041.847359			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1419042.225146	1419042.181261			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1419043.302408	1419043.258522			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1419045.919025	1419045.875137			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1419042.914562	1419042.870673			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1295507.360435	1295507.316546			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000003																																																													-1295486.903890	1295486.860001			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000004																																																													-1295495.587689	1295495.543822			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1295429.617504	1295429.573636			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000003	0.000003																																																													-1295893.700055	1295893.656187			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000005																																																													-1419054.560813	1419054.516946			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419043.667418	1419043.623553			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419044.138394	1419044.094528			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419020.894067	1419020.850201			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419040.802682	1419040.758815			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419037.197262	1419037.153397			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419042.700541	1419042.656676			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419043.426192	1419043.382327			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1419043.437919	1419043.394051			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1419042.756309	1419042.712440			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1419042.054038	1419042.010170			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1419043.309795	1419043.265926			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000003	0.000004																																																													-1419042.858894	1419042.815026			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000003	0.000004																																																													-1419039.547654	1419039.503784			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419041.515959	1419041.472094			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419041.461667	1419041.417802			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419041.946708	1419041.902842			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419042.993982	1419042.950116			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419042.198129	1419042.154263			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1419009.431763	1419009.387898			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000004																																																													-1295699.190515	1295699.146648			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1295532.467676	1295532.423811			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000004																																																													-1295423.437045	1295423.393180			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000003	0.000003																																																													-1295900.098309	1295900.054444			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316689	0.000003	0.000005																																																													-1419052.766182	1419052.722318			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000003	0.000004																																																													-1419044.529004	1419044.485140			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419043.844663	1419043.800799			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419031.557167	1419031.513302			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000005																																																													-1419037.849983	1419037.806119			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419040.782210	1419040.738345			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000003	0.000004																																																													-1419043.405935	1419043.362072			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000004																																																													-1419044.705775	1419044.661913			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419043.767352	1419043.723486			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419042.973094	1419042.929227			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419042.190148	1419042.146282			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419043.667314	1419043.623448			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419042.442847	1419042.398981			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1419038.879638	1419038.835771			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000003	0.000004																																																													-1419041.405404	1419041.361542			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000003	0.000004																																																													-1419041.262745	1419041.218882			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419042.455613	1419042.411748			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419041.349646	1419041.305781			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000003	0.000004																																																													-1419043.104783	1419043.060918			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316683	0.000003	0.000004																																																													-1419009.399076	1419009.355216			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316680	0.000003	0.000004																																																													-1419015.733531	1419015.689675			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316631	0.000003	0.000004																																																													-1295507.573834	1295507.530027			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316609	0.000003	0.000004																																																													-1295427.099553	1295427.055768			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316571	0.000003	0.000003																																																													-1295869.458733	1295869.414988			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316496	0.000003	0.000004																																																													-1419056.246845	1419056.203173			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316297	0.000003	0.000004																																																													-1419046.829191	1419046.785718			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.169849	0.000003	0.000004																																																													-1419044.051988	1419044.154963			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.168202	0.000003	0.000004																																																													-1419023.272115	1419023.376737			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.168454	0.000003	0.000004																																																													-1419038.305833	1419038.410204			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.168948	0.000003	0.000004																																																													-1419036.794198	1419036.898074			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.169330	0.000003	0.000004																																																													-1419043.160960	1419043.264455			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.171210	0.000003	0.000004																																																													-1419044.782913	1419044.884526			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.181319	0.000003	0.000004																																																													-1419044.531566	1419044.623071			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316488	0.000003	0.000004																																																													-1419043.498565	1419043.454901			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316297	0.000003	0.000004																																																													-1419042.763124	1419042.719651			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.175065	0.000003	0.000004																																																													-1419043.457680	1419043.555439			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.168142	0.000003	0.000004																																																													-1419043.187715	1419043.292397			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.168373	0.000003	0.000004																																																													-1419040.374917	1419040.479368			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.169250	0.000003	0.000004																																																													-1419040.540724	1419040.644298			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.169189	0.000003	0.000004																																																													-1419041.595345	1419041.698981			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.169547	0.000003	0.000004																																																													-1419042.634731	1419042.738008			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.169843	0.000003	0.000004																																																													-1419043.790578	1419043.893559			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170105	0.000003	0.000004																																																													-1419043.892033	1419043.994752			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.170016	0.000003	0.000004																																																													-1419024.600426	1419024.703234			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.171311	0.000003	0.000004																																																													-1419026.696405	1419026.797918			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.199485	0.000002	0.000003																																																													-1295577.968616	1295578.041956			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.202331	0.000002	0.000003																																																													-1295414.903654	1295414.974149			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.202308	0.000002	0.000003																																																													-1295867.820489	1295867.891008			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.199169	0.000002	0.000003																																																													-1295591.274606	1295591.348263			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.198648	0.000002	0.000003																																																													-1419053.156166	1419053.230344			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.198053	0.000002	0.000003																																																													-1419047.327801	1419047.402573			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.197661	0.000002	0.000003																																																													-1419031.715496	1419031.790660			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.197976	0.000002	0.000003																																																													-1419040.117823	1419040.192673			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.197874	0.000002	0.000003																																																													-1419041.077188	1419041.152139			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.197557	0.000002	0.000003																																																													-1419039.013604	1419039.088872			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.197738	0.000002	0.000003																																																													-1419045.332035	1419045.407123			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.197490	0.000002	0.000003																																																													-1419045.747133	1419045.822469			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.198155	0.000002	0.000003																																																													-1419044.972763	1419045.047433			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.198324	0.000002	0.000003																																																													-1419043.854233	1419043.928735			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.197732	0.000002	0.000003																																																													-1419044.115957	1419044.191051			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.197965	0.000002	0.000003																																																													-1419043.315250	1419043.390111			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.197795	0.000002	0.000003																																																													-1419041.329834	1419041.404865			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.198173	0.000002	0.000003																																																													-1419040.226550	1419040.301203			0.000000	
