Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000006	0.000023	0.000010	0.000013	3.890687	0.000010		12.115261	0.000079																																																			-0.034632		-0.000005	-1.670443					-0.000209													-0.000001																																																																							-14.300799	
 4 	 19																																																																							0.000006	0.000023	0.000010	0.000013	3.891121	0.000010		12.114855	0.000069																																																			-0.034631		-0.000005	-1.670462					-0.000209													-0.000001																																																																							-14.300799	
 4 	 20																																																																							0.000006	0.000023	0.000010	0.000013	3.891313	0.000010		12.114686	0.000061																																																			-0.034630		-0.000005	-1.670478					-0.000209													-0.000001																																																																							-14.300799	
 4 	 21																																																																							0.000006	0.000023	0.000010	0.000013	3.891355	0.000010		12.114671	0.000054																																																			-0.034629		-0.000005	-1.670496					-0.000210													-0.000001																																																																							-14.300799	
 4 	 22																																																																							0.000006	0.000024	0.000010	0.000013	3.891272	0.000010		12.114780	0.000049																																																			-0.034628		-0.000005	-1.670517					-0.000211													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000006	0.000024	0.000010	0.000013	3.891141	0.000010		12.114844	0.000043																																																			-0.034632		-0.000005	-1.670441					-0.000212													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000024	0.000010	0.000013	3.891056	0.000010		12.114825	0.000044																																																			-0.034638		-0.000005	-1.670331					-0.000213													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000006	0.000024	0.000010	0.000014	3.891204	0.000011		12.114597	0.000077																																																			-0.034640		-0.000005	-1.670298					-0.000201													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000006	0.000024	0.000010	0.000014	3.891291	0.000011		12.114518	0.000065																																																			-0.034640		-0.000005	-1.670291					-0.000204													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000024	0.000010	0.000013	3.891245	0.000011		12.114657	0.000057																																																			-0.034636		-0.000005	-1.670374					-0.000208													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000006	0.000024	0.000010	0.000014	3.891146	0.000011		12.114803	0.000057																																																			-0.034633		-0.000005	-1.670426					-0.000208													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000006	0.000025	0.000010	0.000014	3.891189	0.000011		12.114878	0.000055																																																			-0.034627		-0.000005	-1.670546					-0.000209													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000006	0.000025	0.000010	0.000014	3.891210	0.000011		12.114882	0.000052																																																			-0.034626		-0.000005	-1.670568					-0.000211													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000006	0.000025	0.000010	0.000014	3.891223	0.000011		12.114866	0.000052																																																			-0.034626		-0.000005	-1.670564					-0.000212													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000006	0.000025	0.000010	0.000014	3.891199	0.000011		12.114893	0.000048																																																			-0.034626		-0.000005	-1.670562					-0.000213													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000006	0.000023	0.000010	0.000014	3.891202	0.000011		12.114772	0.000083																																																			-0.034630		-0.000005	-1.670481					-0.000204													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000006	0.000022	0.000009	0.000014	3.890713	0.000011		12.115075	0.000232																																																			-0.034632		-0.000005	-1.670444					-0.000202													-0.000001																																																																							-14.300799	
 5 	 11																																																																							0.000006	0.000022	0.000009	0.000014	1.517812	0.000011		3.718478	10.769697																																																			-0.034634		-0.000005	-1.670417					-0.000194													-0.000001																																																																							-14.300799	
 5 	 12																																																																							0.000006	0.000022	0.000009	0.000014	1.412275	0.000011		2.833858	11.759851																																																			-0.034634		-0.000005	-1.670417					-0.000190													-0.000001																																																																							-14.300799	
 5 	 13																																																																							0.000006	0.000022	0.000009	0.000014	1.351704	0.000011		2.453786	12.200491																																																			-0.034633		-0.000005	-1.670419					-0.000187													-0.000001																																																																							-14.300799	
 5 	 14																																																																							0.000006	0.000021	0.000009	0.000014	0.001048	0.000011		0.000911	16.004271																																																			-0.034621		-0.000005	-1.670664					-0.000201													-0.000001																																																																							-14.300799	
 5 	 15																																																																							0.000006	0.000022	0.000009	0.000014	0.831648	0.000011		0.868891	14.305449																																																			-0.034633		-0.000005	-1.670420					-0.000191													-0.000001																																																																							-14.300799	
 5 	 16																																																																							0.000006	0.000022	0.000009	0.000014	1.398209	0.000011		2.795359	11.812420																																																			-0.034633		-0.000005	-1.670420					-0.000191													-0.000001																																																																							-14.300799	
 5 	 17																																																																							0.000006	0.000022	0.000009	0.000014	1.918947	0.000011		8.741207	5.345836																																																			-0.034633		-0.000005	-1.670422					-0.000193													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000006	0.000022	0.000009	0.000014	3.889843	0.000011		12.115774	0.000391																																																			-0.034633		-0.000005	-1.670435					-0.000198													-0.000001																																																																							-14.300799	
 5 	 19																																																																							0.000006	0.000023	0.000010	0.000014	3.890186	0.000011		12.115546	0.000281																																																			-0.034632		-0.000005	-1.670440					-0.000199													-0.000001																																																																							-14.300799	
 5 	 20																																																																							0.000006	0.000022	0.000009	0.000014	3.890712	0.000011		12.115071	0.000243																																																			-0.034632		-0.000005	-1.670452					-0.000199													-0.000001																																																																							-14.300799	
 5 	 21																																																																							0.000006	0.000023	0.000010	0.000014	3.890820	0.000011		12.115037	0.000172																																																			-0.034631		-0.000005	-1.670457					-0.000200													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000006	0.000023	0.000010	0.000014	3.890916	0.000011		12.114990	0.000132																																																			-0.034631		-0.000005	-1.670465					-0.000201													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000006	0.000023	0.000010	0.000014	3.891006	0.000011		12.114866	0.000098																																																			-0.034635		-0.000005	-1.670391					-0.000203													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000006	0.000024	0.000010	0.000014	3.891005	0.000011		12.114803	0.000078																																																			-0.034639		-0.000005	-1.670303					-0.000203													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000004	0.000015	0.000008	0.000008	1.560027	0.000006		8.620205	5.825563																																																			-0.034646		-0.000005	-1.670177					-0.000208													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000015	0.000008	0.000008	1.623691	0.000007		8.918330	5.463769																																																			-0.034646		-0.000005	-1.670174					-0.000207													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000015	0.000008	0.000008	1.524715	0.000006		8.862785	5.618329																																																			-0.034644		-0.000005	-1.670208					-0.000213													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000004	0.000015	0.000008	0.000008	1.612206	0.000006		9.182567	5.211070																																																			-0.034643		-0.000005	-1.670227					-0.000209													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000004	0.000015	0.000008	0.000008	1.658276	0.000006		9.401221	4.946402																																																			-0.034640		-0.000005	-1.670283					-0.000212													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000015	0.000008	0.000008	1.816618	0.000006		9.914383	4.274897																																																			-0.034640		-0.000005	-1.670284					-0.000210													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000015	0.000008	0.000008	2.173000	0.000007		10.777173	3.055725																																																			-0.034640		-0.000005	-1.670283					-0.000210													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000015	0.000008	0.000008	1.285614	0.000007		4.214588	10.505695																																																			-0.034640		-0.000005	-1.670284					-0.000210													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000015	0.000008	0.000008	1.164995	0.000007		2.423224	12.417676																																																			-0.034641		-0.000005	-1.670283					-0.000210													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000015	0.000008	0.000008	0.003898	0.000007		0.004201	15.997813																																																			-0.034640		-0.000005	-1.670298					-0.000211													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000016	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000015	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000015	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000016	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000016	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000016	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000015	16.019037																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000002	0.000005	0.000004	0.000005	0.000015	0.000005		0.000015	16.019036																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000015	0.000008	0.000008	0.003744	0.000007		0.003606	15.998564																																																			-0.034640		-0.000005	-1.670300					-0.000211													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000015	0.000008	0.000008	0.090697	0.000007		0.100357	15.814845																																																			-0.034640		-0.000005	-1.670285					-0.000210													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000015	0.000008	0.000008	1.227470	0.000006		2.277008	12.501417																																																			-0.034640		-0.000005	-1.670285					-0.000205													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000015	0.000008	0.000008	1.243567	0.000006		2.395569	12.366761																																																			-0.034640		-0.000005	-1.670286					-0.000207													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000015	0.000008	0.000008	1.247706	0.000006		2.433048	12.325093																																																			-0.034643		-0.000005	-1.670234					-0.000207													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000015	0.000008	0.000008	1.253509	0.000006		2.504037	12.248249																																																			-0.034646		-0.000005	-1.670178					-0.000208													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000004	0.000015	0.000008	0.000008	3.599866	0.000007		11.736978	0.668954																																																			-0.034646		-0.000005	-1.670183					-0.000207													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000015	0.000008	0.000009	3.602680	0.000007		11.731804	0.671310																																																			-0.034646		-0.000005	-1.670182					-0.000204													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000016	0.000008	0.000008	3.602661	0.000007		11.730197	0.672976																																																			-0.034644		-0.000005	-1.670217					-0.000210													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000004	0.000016	0.000008	0.000008	3.602651	0.000006		11.763198	0.640001																																																			-0.034643		-0.000005	-1.670237					-0.000207													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000004	0.000016	0.000008	0.000008	3.611996	0.000006		11.781569	0.612343																																																			-0.034640		-0.000005	-1.670295					-0.000211													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000016	0.000008	0.000008	3.649732	0.000007		11.811916	0.544260																																																			-0.034640		-0.000005	-1.670295					-0.000210													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000016	0.000008	0.000008	3.661875	0.000007		11.875015	0.469018																																																			-0.034640		-0.000005	-1.670294					-0.000211													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000016	0.000008	0.000008	1.592759	0.000007		8.739281	5.673867																																																			-0.034640		-0.000005	-1.670295					-0.000209													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000016	0.000008	0.000009	1.246645	0.000007		2.896136	11.863126																																																			-0.034640		-0.000005	-1.670295					-0.000210													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000016	0.000008	0.000009	1.204075	0.000007		2.540578	12.261251																																																			-0.034640		-0.000005	-1.670293					-0.000209													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000016	0.000008	0.000009	1.170894	0.000007		2.100872	12.734142																																																			-0.034640		-0.000005	-1.670292					-0.000214													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000003	0.000011	0.000007	0.000007	0.000045	0.000006		0.000045	16.018949																																																			-0.033918		-0.000005	-1.684121					-0.000229													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000003	0.000010	0.000006	0.000007	0.000038	0.000006		0.000037	16.018967																																																			-0.033918		-0.000005	-1.684123					-0.000230													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000003	0.000010	0.000006	0.000007	0.000040	0.000006		0.000039	16.018963																																																			-0.033918		-0.000005	-1.684122					-0.000230													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000003	0.000010	0.000006	0.000007	0.000041	0.000006		0.000040	16.018959																																																			-0.033918		-0.000005	-1.684121					-0.000229													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000003	0.000011	0.000007	0.000007	0.000043	0.000006		0.000041	16.018957																																																			-0.033918		-0.000005	-1.684122					-0.000229													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000003	0.000011	0.000007	0.000007	0.000043	0.000006		0.000044	16.018955																																																			-0.033918		-0.000005	-1.684124					-0.000229													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000016	0.000008	0.000009	1.199577	0.000007		2.263353	12.542980																																																			-0.034640		-0.000005	-1.670295					-0.000214													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000016	0.000008	0.000009	1.235099	0.000007		2.849050	11.921757																																																			-0.034640		-0.000005	-1.670296					-0.000208													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000016	0.000008	0.000009	1.345629	0.000007		4.867907	9.792372																																																			-0.034640		-0.000005	-1.670297					-0.000209													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000016	0.000008	0.000008	1.876302	0.000007		9.669756	4.459850																																																			-0.034640		-0.000005	-1.670297					-0.000209													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000004	0.000016	0.000008	0.000008	2.610673	0.000007		10.913985	2.481247																																																			-0.034640		-0.000005	-1.670298					-0.000206													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000004	0.000016	0.000008	0.000008	2.899110	0.000006		11.160683	1.946064																																																			-0.034643		-0.000005	-1.670244					-0.000207													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000004	0.000016	0.000008	0.000008	3.201839	0.000006		11.441392	1.362567																																																			-0.034646		-0.000005	-1.670185					-0.000205													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000016	0.000008	0.000009	1.393201	0.000007		5.604135	9.008461																																																			-0.034645		-0.000005	-1.670190					-0.000201													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000004	0.000016	0.000008	0.000009	1.412619	0.000007		5.553692	9.039485																																																			-0.034645		-0.000005	-1.670190					-0.000200													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000004	0.000016	0.000008	0.000009	1.320104	0.000007		5.912484	8.773248																																																			-0.034643		-0.000005	-1.670228					-0.000205													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000016	0.000008	0.000009	1.361872	0.000007		6.311779	8.332204																																																			-0.034642		-0.000005	-1.670248					-0.000203													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000004	0.000016	0.000008	0.000009	2.512477	0.000007		10.194719	3.298716																																																			-0.034639		-0.000005	-1.670308					-0.000204													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000004	0.000016	0.000008	0.000009	3.344739	0.000007		11.355953	1.305219																																																			-0.034639		-0.000005	-1.670308					-0.000203													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000004	0.000016	0.000008	0.000009	3.531019	0.000007		11.783615	0.691275																																																			-0.034639		-0.000005	-1.670305					-0.000203													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000004	0.000016	0.000008	0.000009	2.474888	0.000007		10.805754	2.725265																																																			-0.034639		-0.000005	-1.670306					-0.000201													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000004	0.000016	0.000008	0.000009	1.211203	0.000007		2.184203	12.610507																																																			-0.034639		-0.000005	-1.670306					-0.000208													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000004	0.000016	0.000008	0.000009	0.537706	0.000007		0.641010	14.827194																																																			-0.034639		-0.000005	-1.670303					-0.000208													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000004	0.000016	0.000008	0.000009	0.285651	0.000007		0.266475	15.453780																																																			-0.034640		-0.000005	-1.670302					-0.000205													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000006	0.000004	0.000006	0.000015	0.000005		0.000014	16.019034																																																			-0.033918		-0.000005	-1.684132					-0.000232													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000006	0.000004	0.000006	0.000015	0.000005		0.000014	16.019035																																																			-0.033918		-0.000005	-1.684132					-0.000232													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000006	0.000004	0.000006	0.000015	0.000005		0.000014	16.019035																																																			-0.033918		-0.000005	-1.684132					-0.000232													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000006	0.000004	0.000006	0.000015	0.000005		0.000014	16.019035																																																			-0.033918		-0.000005	-1.684132					-0.000232													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000006	0.000004	0.000006	0.000015	0.000005		0.000014	16.019035																																																			-0.033918		-0.000005	-1.684132					-0.000232													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000006	0.000004	0.000006	0.000015	0.000005		0.000014	16.019035																																																			-0.033918		-0.000005	-1.684132					-0.000232													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000005	0.000004	0.000006	0.000015	0.000005		0.000016	16.019034																																																			-0.033918		-0.000005	-1.684133					-0.000232													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000004	0.000016	0.000008	0.000009	0.350176	0.000007		0.402565	15.253172																																																			-0.034639		-0.000005	-1.670308					-0.000206													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000004	0.000016	0.000008	0.000009	1.170783	0.000007		2.076950	12.758182																																																			-0.034639		-0.000005	-1.670309					-0.000208													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000016	0.000008	0.000009	1.258564	0.000007		2.689497	12.057855																																																			-0.034639		-0.000005	-1.670310					-0.000206													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000016	0.000008	0.000009	1.484707	0.000007		6.956434	7.564772																																																			-0.034639		-0.000005	-1.670310					-0.000203													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000004	0.000016	0.000008	0.000008	1.622394	0.000007		7.979781	6.403683																																																			-0.034642		-0.000005	-1.670255					-0.000201													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000004	0.000016	0.000008	0.000008	1.812334	0.000007		9.353454	4.840007																																																			-0.034645		-0.000005	-1.670191					-0.000198													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000006	0.000022	0.000010	0.000014	1.466963	0.000010		3.070511	11.468365																																																			-0.034642		-0.000005	-1.670259					-0.000194													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000021	0.000010	0.000014	1.478380	0.000011		3.080772	11.446679																																																			-0.034642		-0.000005	-1.670248					-0.000196													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000021	0.000010	0.000013	1.490853	0.000011		3.124894	11.390147																																																			-0.034639		-0.000005	-1.670308					-0.000202													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000006	0.000021	0.000009	0.000014	1.445052	0.000010		3.137297	11.423573																																																			-0.034638		-0.000005	-1.670336					-0.000203													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000006	0.000021	0.000009	0.000014	1.466437	0.000010		3.243438	11.296116																																																			-0.034634		-0.000005	-1.670411					-0.000202													-0.000001																																																																							-14.300799	
 9 	 6																																																																							0.000006	0.000021	0.000009	0.000014	1.468978	0.000010		3.310858	11.226154																																																			-0.034634		-0.000005	-1.670410					-0.000202													-0.000001																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000021	0.000009	0.000014	1.483668	0.000010		3.555862	10.966458																																																			-0.034634		-0.000005	-1.670407					-0.000203													-0.000001																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000021	0.000009	0.000013	1.592085	0.000011		5.131067	9.282832																																																			-0.034634		-0.000005	-1.670409					-0.000198													-0.000001																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000021	0.000009	0.000014	1.455102	0.000011		3.225292	11.325590																																																			-0.034634		-0.000005	-1.670407					-0.000199													-0.000001																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000021	0.000009	0.000014	1.370963	0.000011		2.519498	12.115528																																																			-0.034634		-0.000005	-1.670406					-0.000204													-0.000001																																																																							-14.300799	
 9 	 11																																																																							0.000006	0.000022	0.000010	0.000015	0.680277	0.000011		0.833694	14.491967																																																			-0.034635		-0.000005	-1.670392					-0.000170													-0.000001																																																																							-14.300799	
 9 	 12																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019028																																																			-0.033918		-0.000005	-1.684129					-0.000232													-0.000001																																																																							-14.300799	
 9 	 13																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019029																																																			-0.033918		-0.000005	-1.684129					-0.000232													-0.000001																																																																							-14.300799	
 9 	 14																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019028																																																			-0.033918		-0.000005	-1.684129					-0.000231													-0.000001																																																																							-14.300799	
 9 	 15																																																																							0.000003	0.000006	0.000005	0.000007	0.000014	0.000006		0.000014	16.019028																																																			-0.033918		-0.000005	-1.684129					-0.000231													-0.000001																																																																							-14.300799	
