Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000001	0.217457	0.000002	0.051030	0.000001	0.036119	0.002064	0.000005	0.000004	0.000004	0.000002	0.000001	0.165327	0.102823	0.062653	0.283877	0.079019	0.026533	0.007108	0.000001	0.015984	0.014962	0.016002	0.142821	0.112713	0.000034																																																								5.159311																																												7.904320							-14.486713																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000001	0.217403	0.000002	0.051021	0.000001	0.036113	0.002064	0.000005	0.000004	0.000004	0.000002	0.000001	0.165281	0.102799	0.062640	0.283803	0.079003	0.026528	0.007106	0.000001	0.015994	0.014974	0.016012	0.142806	0.112710	0.000034																																																								5.159311																																												7.904320							-14.486478																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.111742	0.000001	0.026194	0.000000	0.018538	0.001060	0.000002	0.000002	0.000002	0.000001	0.000001	0.085001	0.052824	0.032178	0.145893	0.040583	0.013622	0.003648	0.000001	0.008243	0.007802	0.008253	0.078510	0.120393	0.000018																																																								5.159311																																												3.997020							-9.997276																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.111376	0.000001	0.026129	0.000000	0.018494	0.001057	0.000002	0.000002	0.000002	0.000001	0.000001	0.084678	0.052661	0.032087	0.145366	0.040468	0.013586	0.003639	0.000001	0.008254	0.007779	0.008263	0.077996	0.120613	0.000017																																																								5.159311																																												3.997020							-9.995237																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.111255	0.000001	0.026109	0.000000	0.018480	0.001056	0.000002	0.000002	0.000002	0.000001	0.000001	0.084574	0.052609	0.032058	0.145196	0.040431	0.013574	0.003636	0.000001	0.008264	0.007763	0.008273	0.077543	0.120670	0.000017																																																								5.159311																																												3.997020							-9.994282																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.111619	0.000001	0.026171	0.000000	0.018523	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.084889	0.052767	0.032146	0.145709	0.040543	0.013610	0.003645	0.000001	0.008198	0.007755	0.008207	0.077738	0.120458	0.000017																																																								5.159311																																												3.997020							-9.995827																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111808	0.000001	0.026206	0.000000	0.018547	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.085063	0.052855	0.032195	0.145994	0.040605	0.013629	0.003650	0.000001	0.008240	0.007789	0.008249	0.078318	0.120421	0.000017																																																								5.159311																																												3.997020							-9.997422																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111798	0.000001	0.026204	0.000000	0.018545	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.085054	0.052850	0.032193	0.145979	0.040601	0.013628	0.003650	0.000001	0.008228	0.007780	0.008236	0.078242	0.121887	0.000017																																																								5.159311																																												3.997020							-9.998728																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.111781	0.000001	0.026201	0.000000	0.018543	0.001060	0.000002	0.000002	0.000002	0.000001	0.000001	0.085038	0.052842	0.032188	0.145952	0.040596	0.013626	0.003649	0.000001	0.008223	0.007778	0.008231	0.078165	0.121904	0.000017																																																								5.159311																																												3.997020							-9.998569																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111901	0.000001	0.026223	0.000000	0.018558	0.001062	0.000002	0.000002	0.000002	0.000001	0.000001	0.085150	0.052898	0.032220	0.146134	0.040635	0.013639	0.003652	0.000001	0.008242	0.007781	0.008251	0.078079	0.118484	0.000017																																																								5.159311																																												3.997020							-9.995701																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.112010	0.000001	0.026243	0.000000	0.018572	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.085251	0.052948	0.032248	0.146299	0.040671	0.013649	0.003655	0.000001	0.008236	0.007782	0.008246	0.078109	0.118421	0.000017																																																								5.159311																																												3.997020							-9.996195																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.112152	0.000001	0.026269	0.000000	0.018590	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.085378	0.053010	0.032285	0.146506	0.040718	0.013663	0.003659	0.000001	0.008238	0.007786	0.008247	0.078181	0.118550	0.000017																																																								5.159311																																												3.997020							-9.997088																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.112104	0.000001	0.026260	0.000000	0.018584	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.085335	0.052989	0.032272	0.146436	0.040702	0.013658	0.003658	0.000001	0.008237	0.007786	0.008246	0.078205	0.118696	0.000017																																																								5.159311																																												3.997020							-9.997024																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.112113	0.000001	0.026262	0.000000	0.018585	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.085343	0.052993	0.032275	0.146449	0.040705	0.013659	0.003658	0.000001	0.008244	0.007789	0.008253	0.078219	0.118570	0.000017																																																								5.159311																																												3.997020							-9.996974																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.112113	0.000001	0.026262	0.000000	0.018585	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.085343	0.052993	0.032275	0.146450	0.040705	0.013659	0.003658	0.000001	0.008242	0.007787	0.008251	0.078189	0.118289	0.000017																																																								5.159311																																												3.997020							-9.996659																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.112098	0.000001	0.026259	0.000000	0.018583	0.001064	0.000002	0.000002	0.000002	0.000001	0.000001	0.085330	0.052986	0.032271	0.146428	0.040700	0.013658	0.003658	0.000001	0.008241	0.007788	0.008251	0.078209	0.118314	0.000017																																																								5.159311																																												3.997020							-9.996630																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.112068	0.000001	0.026254	0.000000	0.018580	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.085303	0.052973	0.032263	0.146385	0.040691	0.013655	0.003657	0.000001	0.008243	0.007790	0.008252	0.078243	0.118623	0.000017																																																								5.159311																																												3.997020							-9.996837																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.112044	0.000001	0.026249	0.000000	0.018577	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.085281	0.052963	0.032257	0.146349	0.040682	0.013652	0.003656	0.000001	0.008244	0.007789	0.008253	0.078243	0.118846	0.000017																																																								5.159311																																												3.997020							-9.996941																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.112026	0.000001	0.026246	0.000000	0.018574	0.001063	0.000002	0.000002	0.000002	0.000001	0.000001	0.085266	0.052955	0.032252	0.146323	0.040677	0.013651	0.003656	0.000001	0.008247	0.007788	0.008256	0.078250	0.118979	0.000017																																																								5.159311																																												3.997020							-9.997001																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111931	0.000001	0.026229	0.000000	0.018562	0.001062	0.000002	0.000002	0.000002	0.000001	0.000001	0.085178	0.052912	0.032227	0.146179	0.040645	0.013642	0.003653	0.000001	0.008236	0.007782	0.008246	0.078164	0.118574	0.000017																																																								5.159311																																												3.997020							-9.996016																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.111791	0.000001	0.026203	0.000000	0.018545	0.001061	0.000002	0.000002	0.000002	0.000001	0.000001	0.085048	0.052847	0.032191	0.145969	0.040599	0.013628	0.003650	0.000001	0.008236	0.007782	0.008245	0.078161	0.118458	0.000017																																																								5.159311																																												3.997020							-9.995205																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.111705	0.000001	0.026187	0.000000	0.018534	0.001060	0.000002	0.000002	0.000002	0.000001	0.000001	0.084969	0.052807	0.032169	0.145840	0.040571	0.013619	0.003647	0.000001	0.008236	0.007782	0.008245	0.078169	0.118433	0.000017																																																								5.159311																																												3.997020							-9.994763																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.111663	0.000001	0.026179	0.000000	0.018528	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.084929	0.052787	0.032158	0.145775	0.040557	0.013614	0.003646	0.000001	0.008244	0.007789	0.008253	0.078270	0.118434	0.000017																																																								5.159311																																												3.997020							-9.994679																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.111616	0.000001	0.026171	0.000000	0.018523	0.001059	0.000002	0.000002	0.000002	0.000001	0.000001	0.084887	0.052766	0.032146	0.145707	0.040542	0.013610	0.003645	0.000001	0.008239	0.007789	0.008248	0.078373	0.121870	0.000017																																																								5.159311																																												3.997020							-9.997983																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111545	0.000001	0.026159	0.000000	0.018514	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.084824	0.052734	0.032128	0.145605	0.040520	0.013602	0.003643	0.000001	0.008240	0.007791	0.008250	0.078403	0.121890	0.000017																																																								5.159311																																												3.997020							-9.997699																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.111471	0.000001	0.026146	0.000000	0.018505	0.001058	0.000002	0.000002	0.000002	0.000001	0.000001	0.084760	0.052702	0.032110	0.145501	0.040497	0.013595	0.003642	0.000001	0.008240	0.007792	0.008249	0.078403	0.121898	0.000017																																																								5.159311																																												3.997020							-9.997363																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173998	0.000002	0.040964	0.000001	0.029011	0.001654	0.000004	0.000003	0.000003	0.000001	0.000001	0.132130	0.082343	0.050187	0.227119	0.063337	0.021283	0.005709	0.000001	0.013161	0.012279	0.013176	0.118818	0.116130	0.000028																																																								5.159311																																												6.589898							-12.937045																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173770	0.000002	0.040918	0.000001	0.028983	0.001652	0.000004	0.000003	0.000003	0.000001	0.000001	0.131927	0.082240	0.050123	0.226799	0.063268	0.021258	0.005703	0.000001	0.013289	0.012313	0.013304	0.118154	0.116170	0.000028																																																								5.159311																																												6.589898							-12.935616																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173267	0.000002	0.040813	0.000001	0.028921	0.001646	0.000004	0.000003	0.000003	0.000001	0.000001	0.131477	0.082012	0.049981	0.226092	0.063098	0.021202	0.005690	0.000001	0.013404	0.012355	0.013419	0.117793	0.116179	0.000028																																																								5.159311																																												6.589898							-12.933096																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173893	0.000002	0.040946	0.000001	0.028999	0.001653	0.000004	0.000003	0.000003	0.000001	0.000001	0.132037	0.082295	0.050158	0.226972	0.063305	0.021272	0.005706	0.000001	0.013183	0.012279	0.013198	0.118611	0.116147	0.000028																																																								5.159311																																												6.589898							-12.936399																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173982	0.000002	0.040964	0.000001	0.029011	0.001654	0.000004	0.000003	0.000003	0.000001	0.000001	0.132116	0.082336	0.050183	0.227097	0.063332	0.021283	0.005709	0.000001	0.013173	0.012281	0.013188	0.118766	0.116132	0.000028																																																								5.159311																																												6.589898							-12.936954																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173997	0.000002	0.040970	0.000001	0.029014	0.001654	0.000004	0.000003	0.000003	0.000001	0.000001	0.132130	0.082343	0.050187	0.227119	0.063339	0.021286	0.005709	0.000001	0.013174	0.012279	0.013188	0.118762	0.116133	0.000028																																																								5.159311																																												6.589898							-12.937033																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.174018	0.000002	0.040976	0.000001	0.029018	0.001655	0.000004	0.000003	0.000003	0.000001	0.000001	0.132149	0.082352	0.050197	0.227148	0.063349	0.021290	0.005710	0.000001	0.013167	0.012274	0.013181	0.118692	0.116143	0.000028																																																								5.159311																																												6.589898							-12.937066																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.174146	0.000002	0.041003	0.000001	0.029036	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132264	0.082410	0.050238	0.227350	0.063394	0.021305	0.005714	0.000001	0.013168	0.012279	0.013183	0.118792	0.116132	0.000028																																																								5.159311																																												6.589898							-12.937818																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.174159	0.000002	0.041008	0.000001	0.029039	0.001657	0.000004	0.000003	0.000003	0.000001	0.000001	0.132275	0.082422	0.050245	0.227387	0.063402	0.021308	0.005714	0.000001	0.013176	0.012280	0.013191	0.118738	0.116135	0.000028																																																								5.159311																																												6.589898							-12.937883																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.174138	0.000002	0.041006	0.000001	0.029038	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132257	0.082418	0.050243	0.227374	0.063399	0.021307	0.005714	0.000001	0.013176	0.012269	0.013191	0.118213	0.111628	0.000028																																																								5.159311																																												6.589898							-12.932776																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.174120	0.000002	0.041004	0.000001	0.029036	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132237	0.082413	0.050240	0.227358	0.063396	0.021306	0.005714	0.000001	0.013179	0.012269	0.013194	0.118131	0.111141	0.000028																																																								5.159311																																												6.589898							-12.932139																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.174125	0.000002	0.041005	0.000001	0.029037	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132232	0.082415	0.050241	0.227366	0.063397	0.021306	0.005714	0.000001	0.013126	0.012129	0.013141	0.112971	0.077419	0.000028																																																								5.159311																																												6.589898							-12.893028																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.174131	0.000002	0.041006	0.000001	0.029038	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132228	0.082417	0.050243	0.227373	0.063399	0.021307	0.005714	0.000001	0.013123	0.012119	0.013138	0.112193	0.071823	0.000028																																																								5.159311																																												6.589898							-12.886655																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.174126	0.000002	0.041005	0.000001	0.029037	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132216	0.082415	0.050242	0.227367	0.063398	0.021307	0.005714	0.000001	0.000030	0.000010	0.000030	0.000021	0.000004	0.000006																																																								5.159311																																												6.589898							-12.664302																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.174108	0.000002	0.041002	0.000001	0.029035	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132194	0.082407	0.050237	0.227342	0.063392	0.021305	0.005714	0.000001	0.000104	0.000039	0.000104	0.000048	0.000032	0.000013																																																								5.159311																																												6.589898							-12.664453																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.174072	0.000002	0.040996	0.000001	0.029031	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132158	0.082391	0.050226	0.227292	0.063381	0.021301	0.005713	0.000001	0.013131	0.012160	0.013146	0.113908	0.082339	0.000028																																																								5.159311																																												6.589898							-12.898648																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.174056	0.000002	0.040993	0.000001	0.029029	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132139	0.082384	0.050222	0.227270	0.063376	0.021299	0.005712	0.000001	0.013171	0.012270	0.013186	0.118245	0.111701	0.000028																																																								5.159311																																												6.589898							-12.932456																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.174092	0.000002	0.041000	0.000001	0.029034	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132166	0.082400	0.050232	0.227321	0.063387	0.021303	0.005713	0.000001	0.013172	0.012282	0.013187	0.118760	0.116128	0.000028																																																								5.159311																																												6.589898							-12.937580																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.174113	0.000002	0.041003	0.000001	0.029036	0.001656	0.000004	0.000003	0.000003	0.000001	0.000001	0.132181	0.082409	0.050238	0.227350	0.063394	0.021305	0.005714	0.000001	0.013169	0.012282	0.013184	0.118782	0.116128	0.000028																																																								5.159311																																												6.589898							-12.937690																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173951	0.000002	0.040974	0.000001	0.029017	0.001655	0.000004	0.000003	0.000003	0.000001	0.000001	0.132040	0.082336	0.050193	0.227124	0.063344	0.021288	0.005710	0.000001	0.013168	0.012277	0.013183	0.118700	0.116138	0.000028																																																								5.159311																																												6.589898							-12.936845																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173885	0.000002	0.040962	0.000001	0.029009	0.001654	0.000004	0.000003	0.000003	0.000001	0.000001	0.131982	0.082306	0.050174	0.227032	0.063324	0.021281	0.005708	0.000001	0.013167	0.012279	0.013181	0.118746	0.116134	0.000028																																																								5.159311																																												6.589898							-12.936572																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173784	0.000002	0.040943	0.000001	0.028998	0.001653	0.000004	0.000003	0.000003	0.000001	0.000001	0.131894	0.082261	0.050146	0.226890	0.063293	0.021271	0.005706	0.000001	0.013166	0.012281	0.013181	0.118787	0.116131	0.000028																																																								5.159311																																												6.589898							-12.936130																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173678	0.000002	0.040922	0.000001	0.028985	0.001652	0.000004	0.000003	0.000003	0.000001	0.000001	0.131802	0.082213	0.050116	0.226741	0.063261	0.021260	0.005703	0.000001	0.013167	0.012283	0.013182	0.118819	0.116127	0.000028																																																								5.159311																																												6.589898							-12.935657																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173623	0.000002	0.040911	0.000001	0.028979	0.001651	0.000004	0.000003	0.000003	0.000001	0.000001	0.131753	0.082188	0.050100	0.226665	0.063244	0.021254	0.005702	0.000001	0.013172	0.012287	0.013186	0.118911	0.116117	0.000028																																																								5.159311																																												6.589898							-12.935489																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189365	0.000002	0.044568	0.000001	0.031554	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.143876	0.089595	0.054624	0.247352	0.068899	0.023166	0.006211	0.000001	0.014167	0.013210	0.014183	0.127269	0.114920	0.000030																																																								5.159311																																												7.056984							-13.487615																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189129	0.000002	0.044526	0.000001	0.031525	0.001801	0.000004	0.000003	0.000003	0.000001	0.000001	0.143672	0.089493	0.054566	0.247020	0.068826	0.023142	0.006205	0.000001	0.014305	0.013235	0.014321	0.126556	0.114968	0.000030																																																								5.159311																																												7.056984							-13.486142																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.188544	0.000002	0.044415	0.000001	0.031454	0.001795	0.000004	0.000003	0.000003	0.000001	0.000001	0.143153	0.089240	0.054405	0.246198	0.068648	0.023077	0.006190	0.000001	0.014454	0.013298	0.014472	0.126204	0.114967	0.000030																																																								5.159311																																												7.056984							-13.483367																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189167	0.000002	0.044535	0.000001	0.031532	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143705	0.089509	0.054576	0.247072	0.068838	0.023147	0.006206	0.000001	0.014187	0.013198	0.014202	0.127048	0.114945	0.000030																																																								5.159311																																												7.056984							-13.486520																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189231	0.000002	0.044548	0.000001	0.031540	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143760	0.089537	0.054592	0.247163	0.068859	0.023155	0.006208	0.000001	0.014173	0.013204	0.014189	0.127208	0.114931	0.000030																																																								5.159311																																												7.056984							-13.486952																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189167	0.000002	0.044538	0.000001	0.031534	0.001802	0.000004	0.000003	0.000003	0.000001	0.000001	0.143705	0.089509	0.054577	0.247072	0.068841	0.023149	0.006207	0.000001	0.014164	0.013207	0.014180	0.127294	0.114923	0.000030																																																								5.159311																																												7.056984							-13.486721																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.188746	0.000002	0.044460	0.000001	0.031483	0.001797	0.000004	0.000003	0.000003	0.000001	0.000001	0.143333	0.089327	0.054462	0.246480	0.068710	0.023103	0.006196	0.000001	0.014176	0.013188	0.014192	0.126964	0.114959	0.000030																																																								5.159311																																												7.056984							-13.484428																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189322	0.000002	0.044569	0.000001	0.031555	0.001804	0.000004	0.000003	0.000003	0.000001	0.000001	0.143838	0.089576	0.054622	0.247313	0.068897	0.023167	0.006211	0.000001	0.014160	0.013200	0.014176	0.127213	0.114934	0.000030																																																								5.159311																																												7.056984							-13.487407																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189470	0.000002	0.044597	0.000001	0.031575	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143966	0.089648	0.054662	0.247545	0.068948	0.023183	0.006215	0.000001	0.014167	0.013198	0.014183	0.127151	0.114935	0.000030																																																								5.159311																																												7.056984							-13.488098																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189463	0.000002	0.044598	0.000001	0.031575	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143960	0.089649	0.054663	0.247550	0.068949	0.023183	0.006215	0.000001	0.014171	0.013198	0.014187	0.127116	0.114923	0.000030																																																								5.159311																																												7.056984							-13.488057																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189459	0.000002	0.044598	0.000001	0.031575	0.001805	0.000004	0.000003	0.000003	0.000001	0.000001	0.143953	0.089650	0.054663	0.247551	0.068949	0.023183	0.006215	0.000001	0.014168	0.013181	0.014184	0.126411	0.109669	0.000030																																																								5.159311																																												7.056984							-13.482067																																																							0.000000	
