Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-38.335526									-0.000077			-0.000025							-0.000191					-0.000012						-0.000249	-0.000105		-0.000044		-0.000047								-4.998611					-0.000001								-2.282558							-0.000000				-0.000012		-0.000007								-0.000013	9.826752		0.000007	0.000007	0.000070	0.000012																																																									-0.000616	35.791245																			0.000000	
 1 	 18							0.000000				0.000000																																																			-38.335527									-0.000077			-0.000025							-0.000183					-0.000012						-0.000249	-0.000105		-0.000043		-0.000050								-3.683189					-0.000001								-2.282559							-0.000000				-0.000012		-0.000007								-0.000013	9.826751		0.000007	0.000007	0.000070	0.000012																																																									-0.000606	34.475809																			0.000000	
 1 	 19							0.000000				0.000000																																																			-38.335528									-0.000077			-0.000025							-0.000183					-0.000012						-0.000251	-0.000105		-0.000043		-0.000054								-2.630843					-0.000001								-2.282560							-0.000000				-0.000012		-0.000007								-0.000013	9.826751		0.000007	0.000006	0.000070	0.000012																																																									-0.000552	33.423418																			0.000000	
 1 	 20							0.000000				0.000000																																																			-38.335529									-0.000077			-0.000024							-0.000184					-0.000012						-0.000252	-0.000105		-0.000044		-0.000058								-1.972841					-0.000001								-2.282561							-0.000000				-0.000012		-0.000007								-0.000014	9.826751		0.000007	0.000006	0.000069	0.000012																																																									-0.000492	32.765364																			0.000000	
 1 	 21							0.000000				0.000000																																																			-38.335529									-0.000077			-0.000025							-0.000184					-0.000012						-0.000250	-0.000105		-0.000044		-0.000061								-1.314481					-0.000000								-2.282561							-0.000000				-0.000012		-0.000007								-0.000013	9.826752		0.000007	0.000007	0.000069	0.000012																																																									-0.000533	32.107046																			0.000000	
 1 	 22							0.000000				0.000000																																																			-38.335529									-0.000077			-0.000025							-0.000184					-0.000012						-0.000250	-0.000105		-0.000044		-0.000066								-0.841984					-0.000000								-2.282562							-0.000000				-0.000012		-0.000007								-0.000013	9.826752		0.000007	0.000007	0.000069	0.000012																																																									-0.000538	31.634559																			0.000000	
 1 	 23							0.000000				0.000000																																																			-38.335529									-0.000077			-0.000024							-0.000184					-0.000012						-0.000250	-0.000105		-0.000044		-0.000071								-0.526240					-0.000000								-2.282555							-0.000000				-0.000012		-0.000007								-0.000013	9.826752		0.000007	0.000007	0.000069	0.000012																																																									-0.000543	31.318818																			0.000000	
 1 	 24							0.000000				0.000000																																																			-38.335529									-0.000077			-0.000025							-0.000184					-0.000012						-0.000252	-0.000106		-0.000044		-0.000078								-0.210496					-0.000000								-2.282551							-0.000000				-0.000012		-0.000007								-0.000014	9.826752		0.000007	0.000007	0.000069	0.000012																																																									-0.000463	31.003002																			0.000000	
 2 	 1							0.000000				0.000000																																																			-7.413750									-0.000048			-0.000019							-0.000112					-0.000011						-0.000154	-0.000054		-0.000018		-0.000019								-0.131448					-0.000000								-2.282568							-0.000000				-0.000014		-0.000011								-0.000015	9.826723		0.000007	0.000008	0.000070	0.000013																																																									-0.000082	0.001502																			0.000000	
 2 	 2							0.000000				0.000000																																																			-7.492508									-0.000050			-0.000020							-0.000108					-0.000011						-0.000170	-0.000055		-0.000018		-0.000018								-0.052624					-0.000000								-2.282623							-0.000000				-0.000014		-0.000010								-0.000016	9.826729		0.000007	0.000008	0.000073	0.000013																																																									-0.000083	0.001497																			0.000000	
 2 	 3							0.000000				0.000000																																																			-8.020473									-0.000048			-0.000018							-0.000104					-0.000012						-0.000175	-0.000052		-0.000017		-0.000018								-0.026200					-0.000000								-2.282607							-0.000000				-0.000014		-0.000010								-0.000017	9.826728		0.000007	0.000007	0.000068	0.000013																																																									-0.001645	0.504588																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.590189									-0.000046			-0.000019							-0.000112					-0.000012						-0.000168	-0.000050		-0.000017		-0.000021								-0.315744					-0.000000								-2.282516							-0.000000				-0.000013		-0.000011								-0.000015	9.826721		0.000007	0.000009	0.000070	0.000013																																																									-0.001118	3.363233																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.105103									-0.000045			-0.000019							-0.000110					-0.000012						-0.000150	-0.000049		-0.000017		-0.000021								-0.841984					-0.000000								-2.282460							-0.000000				-0.000013		-0.000010								-0.000014	9.826722		0.000007	0.000009	0.000071	0.000013																																																									-0.000247	10.403433																			0.000000	
 2 	 6							0.000000				0.000000																																																			-30.273012									-0.000045			-0.000019							-0.000110					-0.000012						-0.000155	-0.000049		-0.000016		-0.000021								-2.104961					-0.000001								-2.282492							-0.000000				-0.000013		-0.000010								-0.000014	9.826720		0.000007	0.000009	0.000070	0.000013																																																									-0.000876	24.834987																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.256537									-0.000044			-0.000019							-0.000110					-0.000012						-0.000156	-0.000048		-0.000016		-0.000021								-4.077802					-0.000001								-2.282477							-0.000000				-0.000013		-0.000010								-0.000014	9.826721		0.000007	0.000008	0.000071	0.000013																																																									-0.000798	29.791258																			0.000000	
 2 	 8							0.000000				0.000000																																																			-30.162188									-0.000044			-0.000019							-0.000110					-0.000012						-0.000156	-0.000048		-0.000016		-0.000021								-3.551629					-0.000001								-2.282478							-0.000000				-0.000013		-0.000010								-0.000014	9.826722		0.000007	0.000007	0.000071	0.000013																																																									-0.000771	26.170710																			0.000000	
 2 	 9							0.000000				0.000000																																																			-25.310144									-0.000044			-0.000019							-0.000112					-0.000012						-0.000155	-0.000048		-0.000016		-0.000021								-3.288554					-0.000001								-2.282479							-0.000000				-0.000013		-0.000010								-0.000014	9.826722		0.000007	0.000007	0.000071	0.000013																																																									-0.000733	21.055556																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.356074									-0.000049			-0.000020							-0.000116					-0.000012						-0.000159	-0.000052		-0.000017		-0.000022								-3.683189					-0.000001								-2.282723							-0.000000				-0.000013		-0.000010								-0.000015	9.826717		0.000007	0.000007	0.000066	0.000013																																																									-2.504719	0.000382																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000018							-0.000015					-0.000012						-0.000153	-0.000014		-0.000008		-0.000022								-4.209340					-0.000001								-2.282725							-0.000000				-0.000013		-0.000013								-0.000015	9.826147		0.000007	0.000006	0.000066	0.000013																																																									-3.334244	0.000380																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000017							-0.000014					-0.000012						-0.000146	-0.000013		-0.000008		-0.000022								-4.630287					-0.000001								-2.282722							-0.000000				-0.000013		-0.000013								-0.000013	9.825707		0.000007	0.000007	0.000079	0.000013																																																									-2.912915	0.000409																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000013					-0.000012						-0.000142	-0.000013		-0.000008		-0.000022								-4.209340					-0.000001								-2.282725							-0.000000				-0.000013		-0.000014								-0.000012	9.400598		0.000008	0.000008	0.000090	0.000013																																																									-2.908751	0.000389																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000013					-0.000012						-0.000141	-0.000013		-0.000008		-0.000022								-4.261964					-0.000001								-2.282725							-0.000000				-0.000013		-0.000014								-0.000012	9.392923		0.000008	0.000008	0.000091	0.000013																																																									-2.848457	0.000393																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000017							-0.000013					-0.000012						-0.000142	-0.000013		-0.000007		-0.000023								-4.788137					-0.000001								-2.282721							-0.000000				-0.000013		-0.000014								-0.000012	9.424596		0.000008	0.000008	0.000091	0.000013																																																									-2.354003	0.000435																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000014					-0.000012						-0.000144	-0.000014		-0.000008		-0.000023								-4.998611					-0.000001								-2.282718							-0.000000				-0.000013		-0.000013								-0.000015	9.826112		0.000007	0.000006	0.000069	0.000013																																																									-2.545033	0.000454																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000015			-0.000018							-0.000014					-0.000012						-0.000148	-0.000014		-0.000008		-0.000023								-4.998611					-0.000001								-2.282718							-0.000000				-0.000013		-0.000013								-0.000015	9.826175		0.000007	0.000006	0.000067	0.000013																																																									-2.545090	0.000456																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000224									-0.000047			-0.000019							-0.000096					-0.000012						-0.000153	-0.000049		-0.000016		-0.000023								-3.683189					-0.000001								-2.282728							-0.000000				-0.000013		-0.000011								-0.000015	9.826715		0.000007	0.000006	0.000066	0.000013																																																									-3.860595	0.000385																			0.000000	
 2 	 19							0.000000				0.000000																																																			-2.328905									-0.000048			-0.000020							-0.000114					-0.000012						-0.000159	-0.000053		-0.000016		-0.000024								-2.630843					-0.000001								-2.282728							-0.000000				-0.000013		-0.000011								-0.000015	9.826717		0.000007	0.000006	0.000067	0.000013																																																									-2.584226	0.000376																			0.000000	
 2 	 20							0.000000				0.000000																																																			-2.858747									-0.000048			-0.000020							-0.000113					-0.000012						-0.000163	-0.000053		-0.000016		-0.000025								-1.972841					-0.000001								-2.282730							-0.000000				-0.000013		-0.000011								-0.000015	9.826717		0.000007	0.000007	0.000067	0.000013																																																									-2.712371	0.000366																			0.000000	
 2 	 21							0.000000				0.000000																																																			-3.784113									-0.000048			-0.000019							-0.000113					-0.000012						-0.000167	-0.000054		-0.000016		-0.000025								-1.314481					-0.000000								-2.282731							-0.000000				-0.000013		-0.000011								-0.000015	9.826717		0.000007	0.000007	0.000066	0.000013																																																									-2.445372	0.000381																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.722778									-0.000047			-0.000019							-0.000112					-0.000012						-0.000162	-0.000053		-0.000016		-0.000025								-0.841984					-0.000000								-2.282490							-0.000000				-0.000013		-0.000010								-0.000015	9.826723		0.000007	0.000007	0.000070	0.000013																																																									-0.000990	0.021905																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.696390									-0.000047			-0.000019							-0.000111					-0.000012						-0.000165	-0.000053		-0.000016		-0.000025								-0.526240					-0.000000								-2.282482							-0.000000				-0.000013		-0.000010								-0.000014	9.826724		0.000007	0.000007	0.000071	0.000013																																																									-0.000604	25.679380																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.542068									-0.000048			-0.000019							-0.000115					-0.000011						-0.000183	-0.000060		-0.000017		-0.000024								-0.210496					-0.000000								-2.282477							-0.000000				-0.000014		-0.000011								-0.000015	9.826724		0.000007	0.000008	0.000071	0.000013																																																									-0.000410	29.209145																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000006						-0.000073	-0.000024		-0.000013		-0.000014								-0.131448					-0.000000								-2.282935							-0.000000				-0.000010		-0.000007								-0.000008	9.714895		0.000008	0.000007	0.000105	0.000009																																																									-7.300640	0.000183																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000006						-0.000079	-0.000024		-0.000013		-0.000014								-0.052624					-0.000000								-2.282958							-0.000000				-0.000009		-0.000007								-0.000007	9.727117		0.000008	0.000008	0.000109	0.000009																																																									-7.391629	0.000148																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000009							-0.000006					-0.000006						-0.000091	-0.000023		-0.000012		-0.000013								-0.026200					-0.000000								-2.282957							-0.000000				-0.000009		-0.000007								-0.000008	9.727839		0.000008	0.000007	0.000108	0.000009																																																									-7.418773	0.000157																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000006						-0.000105	-0.000031		-0.000017		-0.000017								-0.315744					-0.000000								-2.282936							-0.000000				-0.000010		-0.000008								-0.000009	9.712735		0.000008	0.000005	0.000105	0.000009																																																									-7.114106	0.000156																			0.000000	
