Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000001								-4.859917			-0.000022	-0.000010	-3.874640									0.000001	0.000001	0.000010		0.000005		-0.000008	-0.000036							0.000004	-8.594402		-0.000031																																																		-0.000032	17.329114																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000001								-4.859917			-0.000022	-0.000010	-3.874731									0.000001	0.000001	0.000010		0.000005		-0.000008	-0.000036							0.000004	-8.594522		-0.000031																																																		-0.000032	17.329325																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-4.859917			-0.000022	-0.000010	-3.875022									0.000001	0.000001	0.000010		0.000005		-0.000009	-0.000036							0.000004	-8.594077		-0.000030																																																		-0.000032	17.329171																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000036										-0.000000									-0.000000								-4.859917			-0.000021	-0.000010	-3.875710									0.000001	0.000001	0.000010		0.000005		-0.000008	-0.000036							0.000004	-8.596683		-0.000030																																																		-0.000033	17.332463																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.859917			-0.000072	-0.000013	-3.860890									0.000005	0.000006	0.000011		0.000005		-0.000010	-0.000036							0.000005	-8.570404		-0.000043																																																		-0.000037	17.291403																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.859917			-0.000059	-0.000012	-3.860260									0.000005	0.000006	0.000012		0.000005		-0.000010	-0.000038							0.000006	-8.572525		-0.000043																																																		-0.000041	17.292883																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.859917			-0.000051	-0.000010	-3.866211									0.000005	0.000006	0.000012		0.000005		-0.000009	-0.000035							0.000006	-8.573800		-0.000040																																																		-0.000037	17.300086																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.859917			-0.000079	-0.000013	-3.859129									0.000005	0.000006	0.000011		0.000005		-0.000010	-0.000036							0.000005	-8.567642		-0.000045																																																		-0.000038	17.286891																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-4.859917			-0.000081	-0.000013	-3.858461									0.000005	0.000006	0.000010		0.000005		-0.000011	-0.000037							0.000005	-8.565265		-0.000045																																																		-0.000034	17.283845																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-4.859917			-0.000084	-0.000013	-3.858219									0.000005	0.000006	0.000010		0.000005		-0.000010	-0.000036							0.000005	-8.564237		-0.000046																																																		-0.000034	17.282580																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-4.859917			-0.000085	-0.000013	-3.858025									0.000005	0.000006	0.000010		0.000005		-0.000009	-0.000037							0.000005	-8.563598		-0.000047																																																		-0.000033	17.281748																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.859917			-0.000086	-0.000013	-3.858763									0.000005	0.000005	0.000010		0.000005		-0.000009	-0.000037							0.000005	-8.565423		-0.000047																																																		-0.000033	17.284311																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.859917			-0.000085	-0.000013	-3.858625									0.000005	0.000006	0.000010		0.000005		-0.000009	-0.000037							0.000005	-8.565251		-0.000047																																																		-0.000034	17.283999																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.859917			-0.000084	-0.000013	-3.858650									0.000005	0.000006	0.000011		0.000005		-0.000008	-0.000034							0.000005	-8.565126		-0.000045																																																		-0.000034	17.283894																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.859917			-6.118759	-0.000013	-3.859007									6.671553	0.000896	0.000011		0.000005		-0.000007	-0.000034							0.000005	-8.565096		-0.000051																																																		-0.000034	16.730459																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-4.859917			-6.118965	-0.000015	-3.959666									23.717708	0.000830	0.000010		0.000004		-0.000008	-0.000041							0.000005	-8.779913		-0.000071																																																		-0.000070	0.000120																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.859917			-6.118991	-0.000017	-3.959713									24.285492	0.000743	0.000009		0.000004		-0.000010	-0.000047							0.000005	-8.779992		-0.000101																																																		-0.567493	0.000037																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.859917			-6.118990	-0.000017	-3.959713									24.710649	0.000743	0.000009		0.000004		-0.000009	-0.000047							0.000005	-8.779992		-0.000100																																																		-0.992652	0.000037																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-4.859917			-6.118992	-0.000017	-3.959714									24.501371	0.000750	0.000009		0.000004		-0.000009	-0.000047							0.000004	-8.779992		-0.000103																																																		-0.783372	0.000036																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-4.859917			-6.118878	-0.000013	-3.959385									23.716530	0.000863	0.000011		0.000005		-0.000007	-0.000036							0.000005	-8.779459		-0.000053																																																		-0.000040	0.000385																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-4.859917			-6.118765	-0.000013	-3.859242									9.022911	0.000870	0.000011		0.000005		-0.000007	-0.000034							0.000005	-8.565903		-0.000051																																																		-0.000036	14.380176																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-4.859917			-0.000084	-0.000013	-3.859090									0.000006	0.000008	0.000011		0.000005		-0.000007	-0.000034							0.000005	-8.566892		-0.000045																																																		-0.000036	17.286096																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-4.859917			-0.000079	-0.000013	-3.859336									0.000005	0.000006	0.000011		0.000005		-0.000007	-0.000035							0.000005	-8.567787		-0.000045																																																		-0.000036	17.287235																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-4.859917			-0.000078	-0.000013	-3.859495									0.000005	0.000006	0.000011		0.000005		-0.000008	-0.000035							0.000005	-8.568332		-0.000045																																																		-0.000037	17.287940																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.859917			-0.000077	-0.000013	-3.859509									0.000005	0.000006	0.000011		0.000005		-0.000008	-0.000034							0.000005	-8.568275		-0.000045																																																		-0.000037	17.287894																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-4.859917			-0.000074	-0.000012	-3.859596									0.000005	0.000006	0.000011		0.000005		-0.000008	-0.000036							0.000005	-8.568293		-0.000045																																																		-0.000037	17.287999																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.859917			-0.000073	-0.000013	-3.859913									0.000005	0.000006	0.000010		0.000005		-0.000009	-0.000037							0.000005	-8.566471		-0.000044																																																		-0.000037	17.286493																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.859917			-0.000068	-0.000013	-3.861120									0.000005	0.000006	0.000011		0.000005		-0.000009	-0.000037							0.000005	-8.572855		-0.000045																																																		-0.000038	17.294083																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.859917			-6.119003	-0.000012	-3.959733									23.732204	0.000866	0.000006		0.000004		-0.000008	-0.000054							0.000003	-8.780015		-0.000111																																																		-0.014231	0.000013																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.859917			-6.119004	-0.000011	-3.959733									23.732171	0.000849	0.000005		0.000004		-0.000009	-0.000056							0.000003	-8.780016		-0.000110																																																		-0.014178	0.000013																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-4.859917			-6.119005	-0.000010	-3.959734									23.731481	0.000873	0.000006		0.000004		-0.000008	-0.000056							0.000003	-8.780016		-0.000110																																																		-0.013511	0.000011																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-4.859917			-6.119004	-0.000012	-3.959733									23.733045	0.000861	0.000006		0.000004		-0.000007	-0.000055							0.000003	-8.780015		-0.000114																																																		-0.015062	0.000013																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-4.859917			-6.119005	-0.000012	-3.959733									23.730819	0.000865	0.000005		0.000004		-0.000011	-0.000055							0.000003	-8.780015		-0.000114																																																		-0.012838	0.000019																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-4.859917			-6.119004	-0.000012	-3.959732									23.718261	0.000886	0.000005		0.000004		-0.000010	-0.000054							0.000003	-8.780012		-0.000111																																																		-0.000313	0.000021																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-4.859917			-6.119005	-0.000012	-3.959732									23.718173	0.000888	0.000005		0.000004		-0.000009	-0.000054							0.000003	-8.780012		-0.000112																																																		-0.000228	0.000023																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.859917			-6.119005	-0.000012	-3.959734									23.889269	0.000871	0.000005		0.000004		-0.000008	-0.000055							0.000003	-8.780015		-0.000116																																																		-0.171295	0.000020																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.859917			-6.119005	-0.000012	-3.959733									23.914736	0.000874	0.000005		0.000004		-0.000008	-0.000055							0.000003	-8.780015		-0.000114																																																		-0.196768	0.000020																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-4.859917			-6.119004	-0.000012	-3.959733									23.942865	0.000878	0.000006		0.000004		-0.000008	-0.000055							0.000003	-8.780015		-0.000112																																																		-0.224907	0.000022																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-4.859917			-6.119003	-0.000012	-3.959732									23.988809	0.000882	0.000006		0.000004		-0.000008	-0.000055							0.000003	-8.780014		-0.000110																																																		-0.270859	0.000023																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-4.859917			-6.119002	-0.000012	-3.959732									31.913717	0.000891	0.000006		0.000004		-0.000007	-0.000055							0.000003	-8.780015		-0.000108																																																		-8.195781	0.000024																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-4.859917			-6.119002	-0.000011	-3.959732									35.445736	0.000889	0.000006		0.000004		-0.000007	-0.000054							0.000003	-8.780015		-0.000108																																																		-11.727800	0.000024																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-4.859917			-6.119002	-0.000011	-3.959732									31.467627	0.000888	0.000006		0.000004		-0.000006	-0.000055							0.000003	-8.780015		-0.000108																																																		-7.749689	0.000023																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000003								-4.859917			-6.119005	-0.000012	-3.959733									26.722869	0.000884	0.000005		0.000004		-0.000007	-0.000055							0.000002	-8.780015		-0.000110																																																		-3.004918	0.000022																	0.000000	
