Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000581				-1.229927																										0.000006								3.568862	0.000008	0.000013																																																	-30378.822819	30377.277010															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000549				-1.229927																										0.000006								3.568434	0.000008	0.000013																																																	-30387.547207	30387.190652															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000563				-1.229927																										0.000006								3.568167	0.000008	0.000013																																																	-30394.363050	30395.863837															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000562				-1.229927																										0.000006								3.568928	0.000008	0.000013																																																	-30401.402244	30402.406976															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000561				-1.229927																										0.000006								3.568856	0.000008	0.000013																																																	-30400.262182	30401.019348															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000323				-1.229927																										0.000006								3.568804	0.000008	0.000013																																																	-30393.129795	30394.258251															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000320				-1.229927																										0.000006								3.568792	0.000008	0.000013																																																	-30376.206562	30377.830300															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000324				-1.229927																										0.000006								3.658303	0.000008	0.000013																																																	-30352.300497	30354.230972															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000321				-1.229927																										0.000006								3.658341	0.000008	0.000013																																																	-30323.679661	30325.213850															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000321				-1.229927																										0.000006								3.658341	0.000008	0.000013																																																	-30311.012059	30312.595785															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000325				-1.229927																										0.000006								3.658342	0.000008	0.000013																																																	-30685.229086	30687.308108															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000328				-1.229927																										0.000006								3.658111	0.000008	0.000013																																																	-30396.950190	30399.227568															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000327				-1.229927																										0.000006								3.569129	0.000008	0.000013																																																	-30708.306229	30710.672589															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000318				-1.229927																										0.000006								3.569540	0.000008	0.000013																																																	-30343.673940	30344.801656															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000318				-1.229927																										0.000006								3.569913	0.000008	0.000013																																																	-30365.321614	30365.458369															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000317				-1.229927																										0.000006								3.570140	0.000008	0.000013																																																	-30395.996465	30395.513605															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000315				-1.229927																										0.000006								3.570116	0.000008	0.000013																																																	-30411.119588	30410.017027															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000551				-1.229927																										0.000006								3.570124	0.000008	0.000013																																																	-30418.492970	30416.945869															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000559				-1.229927																										0.000006								3.569364	0.000007	0.000013																																																	-30443.841462	30441.997914															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000561				-1.229927																										0.000006								3.572025	0.000007	0.000013																																																	-30279.662094	30277.518674															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000138				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30332.022242	30329.717666															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000113				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-27325.885229	27323.506430															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000114				-1.229927																										0.000006								3.658359	0.000004	0.000006																																																	-28265.482680	28263.079009															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000139				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30345.989371	30343.858276															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000137				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30286.627642	30284.991902															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000137				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30300.250794	30299.803914															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000147				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30334.637989	30336.048181															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000145				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30360.217211	30361.132104															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000144				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30392.554462	30393.221718															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000145				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30404.773897	30405.812631															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000148				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30408.880676	30410.414685															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000150				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30405.093436	30407.023693															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000148				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30405.577367	30407.111378															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000149				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30403.937744	30405.521291															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000153				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30402.254213	30404.333057															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000155				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30402.734521	30405.011489															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000155				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30404.392652	30406.669620															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000147				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30403.537578	30404.576314															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.476443	-0.000005					-0.000001								-0.000140				-1.229927																										0.000006								3.658358	0.000004	0.000007																																																	-30375.943241	30375.991382															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.857058	-0.000004					-0.000000								-0.000139				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30374.153942	30373.582696															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.237336	-0.000003					-0.000000								-0.000139				-1.229927																										0.000006								3.658359	0.000004	0.000007																																																	-30373.948886	30372.757915															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000138				-1.229927																										0.000006								3.658357	0.000004	0.000007																																																	-30364.133863	30362.498126															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.495356	-0.000001					-0.000000								-0.000138				-1.229927																										0.000006								3.658354	0.000004	0.000007																																																	-30393.620263	30391.687314															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.198142	-0.000000					-0.000000								-0.000141				-1.229927																										0.000006								3.658351	0.000004	0.000007																																																	-30346.758153	30344.527995															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.123734	-0.000000					-0.000000								-0.000220				-1.229927																										0.000006								3.583672	0.000006	0.000011																																																	-30328.611513	30326.381699															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.049536	-0.000000					-0.000000								-0.000190				-1.229927																										0.000006								3.584736	0.000006	0.000010																																																	-30243.359231	30241.054125															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024662	-0.000000					-0.000000								-0.000209				-1.229927																										0.000006								3.584849	0.000006	0.000008																																																	-28185.936026	28183.605955															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.297214	-0.000001					-0.000000								-0.000238				-1.229927																										0.000006								3.583365	0.000006	0.000011																																																	-30370.636470	30368.580461															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.792570	-0.000002					-0.000000								-0.000246				-1.229927																										0.000006								3.582872	0.000007	0.000011																																																	-30341.306884	30339.746732															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.981424	-0.000004					-0.000000								-0.000247				-1.229927																										0.000006								3.582534	0.000007	0.000011																																																	-30351.375607	30351.004653															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.838482	-0.000008					-0.000001								-0.000253				-1.229927																										0.000006								3.581962	0.000007	0.000011																																																	-30368.836597	30370.323283															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.343189	-0.000007					-0.000001								-0.000252				-1.229927																										0.000006								3.582623	0.000007	0.000011																																																	-30382.868355	30383.859084															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.095554	-0.000007					-0.000001								-0.000251				-1.229927																										0.000006								3.587544	0.000007	0.000011																																																	-30397.144482	30397.882653															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.467028	-0.000008					-0.000001								-0.000252				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30402.884310	30403.923156															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000254				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30404.738934	30406.273056															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.358543	-0.000009					-0.000001								-0.000299				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30404.657277	30406.587688															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.962300	-0.000009					-0.000001								-0.000287				-1.229927																										0.000006								3.658344	0.000007	0.000011																																																	-30404.954702	30406.488858															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.011836	-0.000009					-0.000001								-0.000468				-1.229927																										0.000006								3.658347	0.000007	0.000011																																																	-30404.210024	30405.793894															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.507129	-0.000010					-0.000001								-0.000457				-1.229927																										0.000006								3.658346	0.000007	0.000011																																																	-30402.444410	30404.523564															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.705250	-0.000010					-0.000001								-0.000270				-1.229927																										0.000006								3.658345	0.000007	0.000011																																																	-30401.111911	30403.389000															0.000000	
