Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000009		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000345	0.000328	-36.012928	66.038340																							-26.524521	
 1 	 21																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000350	0.000324	-35.925593	66.198567																							-26.772074	
 1 	 22																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000366	0.000309	-36.110665	65.977857																							-26.366262	
 1 	 23																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000003	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000402	0.000280	-35.990693	66.229861																							-26.738172	
 1 	 24																																																																																0.000019	0.000073	0.000036	0.000014	0.000014	0.000009	0.000011	0.000032	0.000008		0.000000																																				0.000002	0.000001															0.000002	0.000001	-0.000006					-3.501093		0.000000			0.000006									-0.000005																																	-0.000467	0.000234	-36.000628	66.243537																							-26.741801	
 2 	 1																																																																																17.584092	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000024	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000006					-3.501101		0.000001			0.000009									-0.000007																																	-0.000290	0.000387	-46.909329	51.083507																							-18.257405	
 2 	 2																																																																																17.584078	0.000043	0.000020	0.000009	0.000006	0.000007	0.000010	0.000023	0.000009		0.000000																																				0.000007	0.000001															0.000003	0.000002	-0.000006					-3.501101		0.000001			0.000009									-0.000007																																	-0.000308	0.000368	-46.502011	51.237847																							-18.819008	
 2 	 3																																																																																17.583651	0.000041	0.000018	0.000009	0.000006	0.000007	0.000011	0.000023	0.000009		0.000000																																				0.000006	0.000001															0.000003	0.000001	-0.000005					-3.501100		0.000001			0.000008									-0.000007																																	-0.000319	0.000354	-46.185417	51.054901																							-18.952200	
 2 	 4																																																																																17.582698	0.000045	0.000020	0.000009	0.000006	0.000007	0.000011	0.000024	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000006					-3.501101		0.000001			0.000009									-0.000007																																	-0.000330	0.000344	-46.280127	51.310386																							-19.112010	
 2 	 5																																																																																17.583865	0.000043	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000006					-3.501102		0.000001			0.000009									-0.000007																																	-0.000334	0.000340	-46.073412	51.424027																							-19.433524	
 2 	 6																																																																																17.577082	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000006					-3.501102		0.000001			0.000009									-0.000007																																	-0.000336	0.000337	-46.601875	52.706387																							-20.180635	
 2 	 7																																																																																17.575537	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000006					-3.501101		0.000001			0.000010									-0.000007																																	-0.000339	0.000335	-46.582437	53.397179																							-20.889314	
 2 	 8																																																																																17.576854	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000000																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501101		0.000000			0.000010									-0.000007																																	-0.000336	0.000337	-46.136666	53.570413																							-21.509641	
 2 	 9																																																																																17.580064	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000002																																				0.000010	0.000001															0.000002	0.000001	-0.000006					-3.501101		0.000001			0.000010									-0.000007																																	-0.000338	0.000335	-45.548907	53.616418																							-22.146615	
 2 	 10																																																																																17.584395	0.000046	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000016																																				0.000010	0.000001															0.000002	0.000001	-0.000005					-3.501101		0.000001			0.000009									-0.000007																																	-0.000339	0.000334	-44.920341	53.504894																							-22.668000	
 2 	 11																																																																																17.584426	0.000006	0.000012	0.000007	0.000004	0.000005	0.000011	0.000025	0.000009		0.000038																																				0.725816	0.000001															0.000003	0.000001	-0.000005					-3.501102		0.000001			0.000010									-0.000008																																	-0.000337	0.000335	-45.746459	52.983264																							-22.046062	
 2 	 12																																																																																17.584427	0.000005	0.000012	0.000007	0.000004	0.000005	0.000011	0.000025	0.000009		0.000055																																				0.725841	0.000001															0.000003	0.000001	-0.000006					-3.501107		0.000000			0.000014									-0.000008																																	-0.000338	0.000334	-46.384531	52.388835																							-20.813599	
 2 	 13																																																																																17.584428	0.000005	0.000012	0.000007	0.000004	0.000005	0.000011	0.000025	0.000009		0.000065																																				0.725844	0.000001															0.000003	0.000002	-0.000007					-3.501113		0.000000			0.000021									-0.000008																																	-0.000339	0.000333	-47.088484	51.705103																							-19.425924	
 2 	 14																																																																																17.584428	0.000005	0.000012	0.000007	0.000003	0.000005	0.000011	0.000025	0.000009		0.000067																																				0.725844	0.000001															0.000003	0.000002	-0.000007					-3.501113		0.000000			0.000020									-0.000008																																	-0.000339	0.000333	-47.537985	51.234737																							-18.506058	
 2 	 15																																																																																17.584428	0.000005	0.000012	0.000007	0.000004	0.000005	0.000011	0.000025	0.000009		0.000064																																				0.725844	0.000001															0.000003	0.000002	-0.000007					-3.501113		0.000000			0.000021									-0.000008																																	-0.000340	0.000332	-48.013967	50.687553																							-17.482888	
 2 	 16																																																																																17.584427	0.000006	0.000012	0.000007	0.000004	0.000005	0.000011	0.000025	0.000009		0.000054																																				0.725830	0.000001															0.000003	0.000001	-0.000006					-3.501103		0.000000			0.000011									-0.000007																																	-0.000340	0.000332	-48.393144	50.227755																							-16.643893	
 2 	 17																																																																																17.584426	0.000006	0.000012	0.000007	0.000004	0.000005	0.000011	0.000025	0.000009		0.000037																																				0.725817	0.000001															0.000003	0.000001	-0.000005					-3.501102		0.000000			0.000010									-0.000007																																	-0.000340	0.000332	-48.238793	50.274961																							-16.845418	
 2 	 18																																																																																17.584000	0.000038	0.000019	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000014																																				0.000010	0.000001															0.000002	0.000001	-0.000005					-3.501101		0.000001			0.000009									-0.000007																																	-0.000343	0.000330	-47.594721	50.916953																							-17.405267	
 2 	 19																																																																																17.584406	0.000045	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000001																																				0.000009	0.000001															0.000002	0.000001	-0.000005					-3.501101		0.000001			0.000009									-0.000007																																	-0.000345	0.000328	-46.810890	51.301762																							-18.574303	
 2 	 20																																																																																17.584185	0.000045	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000005					-3.501101		0.000001			0.000009									-0.000007																																	-0.000347	0.000327	-46.764086	51.258077																							-18.577196	
 2 	 21																																																																																17.584016	0.000045	0.000020	0.000009	0.000006	0.000007	0.000011	0.000024	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000005					-3.501101		0.000001			0.000009									-0.000007																																	-0.000352	0.000322	-46.597046	51.195383																							-18.681363	
 2 	 22																																																																																17.584383	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000024	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000006					-3.501101		0.000001			0.000009									-0.000007																																	-0.000361	0.000314	-46.722054	50.964919																							-18.326241	
 2 	 23																																																																																17.578915	0.000044	0.000020	0.000009	0.000006	0.000007	0.000011	0.000025	0.000009		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000006					-3.501101		0.000001			0.000009									-0.000007																																	-0.000378	0.000300	-47.462864	51.841847																							-18.456858	
 2 	 24																																																																																17.583274	0.000046	0.000020	0.000009	0.000006	0.000007	0.000010	0.000025	0.000009		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000006					-3.501101		0.000001			0.000009									-0.000007																																	-0.000395	0.000285	-47.168693	51.478957																							-18.392466	
 3 	 1																																																																																17.584434	0.000002	0.000006	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501125		0.000000			0.000023									-0.000007																																	-0.000218	0.000493	-49.434140	49.299886																							-14.675227	
 3 	 2																																																																																17.584433	0.000002	0.000006	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000002	-0.000009					-3.501125		0.000000			0.000022									-0.000007																																	-0.000281	0.000399	-49.130951	49.143644																							-14.822017	
 3 	 3																																																																																17.584433	0.000002	0.000006	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000022									-0.000007																																	-0.000319	0.000356	-48.901869	48.697871																							-14.605245	
 3 	 4																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501125		0.000000			0.000023									-0.000007																																	-0.000328	0.000345	-49.005603	48.620352																							-14.423972	
 3 	 5																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501125		0.000000			0.000023									-0.000008																																	-0.000337	0.000336	-49.068395	48.630893																							-14.371703	
 3 	 6																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501124		0.000000			0.000023									-0.000008																																	-0.000344	0.000330	-48.991056	48.807870																							-14.626007	
 3 	 7																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000002	-0.000008					-3.501124		0.000000			0.000023									-0.000008																																	-0.000347	0.000327	-48.987756	49.032673																							-14.854104	
 3 	 8																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000004		0.000000																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000024									-0.000008																																	-0.000340	0.000332	-49.113697	49.291454																							-14.986955	
 3 	 9																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000012	0.000004		0.000003																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501125		0.000000			0.000023									-0.000008																																	-0.000340	0.000332	-49.171798	49.410315																							-15.047718	
 3 	 10																																																																																17.584434	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000008																																				0.725845	0.000001															0.000003	0.000001	-0.000009					-3.501124		0.000000			0.000023									-0.000008																																	-0.000340	0.000332	-49.193767	49.452969																							-15.068408	
 3 	 11																																																																																17.584433	0.000003	0.000007	0.000005	0.000002	0.000004	0.000005	0.000011	0.000004		0.000016																																				0.725845	0.000001															0.000003	0.000001	-0.000008					-3.501124		0.000000			0.000023									-0.000008																																	-0.000338	0.000334	-49.539636	49.166732																							-14.436314	
