Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429016																																								-50.428676																								-0.000028										-0.000312																																																																																																																										0.000000	
 3 	 14																										42.818362																																								-42.818077																								-0.000023										-0.000261																																																																																																																										0.000000	
 3 	 15																										35.625504																																								-35.625272																								-0.000019										-0.000214																																																																																																																										0.000000	
 3 	 16																										28.816567																																								-28.816383																								-0.000015										-0.000169																																																																																																																										0.000000	
 3 	 17																										21.623710																																								-21.623577																								-0.000010										-0.000122																																																																																																																										0.000000	
 3 	 18																										11.833750																																								-11.833684																								-0.000005										-0.000061																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896998																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041071																																								-6.041045																								-0.000002										-0.000023																																																																																																																										0.000000	
 4 	 9																										38.448394																																								-38.448192																								-0.000017										-0.000184																																																																																																																										0.000000	
 4 	 10																										80.769907																																								-80.769441																								-0.000045										-0.000422																																																																																																																										0.000000	
 4 	 11																										114.656481																																								-114.655799																								-0.000067										-0.000616																																																																																																																										0.000000	
 4 	 12																										135.557531																																								-135.556714																								-0.000080										-0.000737																																																																																																																										0.000000	
 4 	 13																										145.584615																																								-145.583734																								-0.000087										-0.000794																																																																																																																										0.000000	
 4 	 14																										147.000473																																								-146.999608																								-0.000088										-0.000777																																																																																																																										0.000000	
 4 	 15																										141.880902																																								-141.880055																								-0.000084										-0.000764																																																																																																																										0.000000	
 4 	 16																										125.293314																																								-125.292570																								-0.000073										-0.000671																																																																																																																										0.000000	
 4 	 17																										98.181796																																								-98.181225																								-0.000056										-0.000516																																																																																																																										0.000000	
 4 	 18																										61.099658																																								-61.099319																								-0.000032										-0.000307																																																																																																																										0.000000	
 4 	 19																										20.618714																																								-20.618615																								-0.000008										-0.000090																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022573																																								-0.022573																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415041																								-0.000001										-0.000016																																																																																																																										0.000000	
 5 	 9																										22.549598																																								-22.549493																								-0.000008										-0.000097																																																																																																																										0.000000	
 5 	 10																										50.496683																																								-50.496422																								-0.000022										-0.000238																																																																																																																										0.000000	
 5 	 11																										75.214331																																								-75.213929																								-0.000035										-0.000367																																																																																																																										0.000000	
 5 	 12																										92.863344																																								-92.862839																								-0.000045										-0.000460																																																																																																																										0.000000	
 5 	 13																										100.936947																																								-100.936396																								-0.000050										-0.000501																																																																																																																										0.000000	
 5 	 14																										107.474870																																								-107.474284																								-0.000054										-0.000532																																																																																																																										0.000000	
 5 	 15																										100.146522																																								-100.145978																								-0.000050										-0.000494																																																																																																																										0.000000	
 5 	 16																										89.385478																																								-89.384998																								-0.000043										-0.000436																																																																																																																										0.000000	
 5 	 17																										73.633480																																								-73.633093																								-0.000035										-0.000353																																																																																																																										0.000000	
 5 	 18																										62.217518																																								-62.217195																								-0.000028										-0.000294																																																																																																																										0.000000	
 5 	 19																										46.171939																																								-46.171706																								-0.000020										-0.000213																																																																																																																										0.000000	
 5 	 20																										21.522048																																								-21.521949																								-0.000008										-0.000091																																																																																																																										0.000000	
 5 	 21																										5.882984																																								-5.882960																								-0.000002										-0.000022																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462954																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107457																																								-8.107427																								-0.000003										-0.000027																																																																																																																										0.000000	
 6 	 9																										29.956950																																								-29.956846																								-0.000013										-0.000091																																																																																																																										0.000000	
 6 	 10																										61.889939																																								-61.889743																								-0.000038										-0.000158																																																																																																																										0.000000	
 6 	 11																										94.084194																																								-94.083932																								-0.000059										-0.000203																																																																																																																										0.000000	
 6 	 12																										116.178777																																								-116.178478																								-0.000076										-0.000224																																																																																																																										0.000000	
 6 	 13																										130.226288																																								-130.225965																								-0.000086										-0.000236																																																																																																																										0.000000	
 6 	 14																										136.789843																																								-136.789513																								-0.000091										-0.000239																																																																																																																										0.000000	
 6 	 15																										137.510171																																								-137.509844																								-0.000092										-0.000236																																																																																																																										0.000000	
 6 	 16																										131.410738																																								-131.410426																								-0.000087										-0.000226																																																																																																																										0.000000	
 6 	 17																										119.520785																																								-119.520497																								-0.000078										-0.000211																																																																																																																										0.000000	
 6 	 18																										100.331372																																								-100.331116																								-0.000064										-0.000192																																																																																																																										0.000000	
 6 	 19																										71.792756																																								-71.792555																								-0.000044										-0.000157																																																																																																																										0.000000	
 6 	 20																										39.611365																																								-39.611241																								-0.000018										-0.000106																																																																																																																										0.000000	
 6 	 21																										14.125947																																								-14.125897																								-0.000005										-0.000044																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366901																								-0.000001										-0.000008																																																																																																																										0.000000	
 6 	 23																										0.011285																																								-0.011285																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895152																																								-12.895102																								-0.000005										-0.000045																																																																																																																										0.000000	
 7 	 10																										37.217545																																								-37.217400																								-0.000016										-0.000128																																																																																																																										0.000000	
 7 	 11																										63.798280																																								-63.798036																								-0.000038										-0.000206																																																																																																																										0.000000	
 7 	 12																										85.342888																																								-85.342577																								-0.000052										-0.000259																																																																																																																										0.000000	
 7 	 13																										99.875333																																								-99.874981																								-0.000061										-0.000291																																																																																																																										0.000000	
 7 	 14																										105.656686																																								-105.656325																								-0.000065										-0.000295																																																																																																																										0.000000	
 7 	 15																										104.764637																																								-104.764282																								-0.000065										-0.000290																																																																																																																										0.000000	
 7 	 16																										99.242987																																								-99.242646																								-0.000061										-0.000280																																																																																																																										0.000000	
 7 	 17																										88.865893																																								-88.865585																								-0.000054										-0.000254																																																																																																																										0.000000	
 7 	 18																										70.618469																																								-70.618216																								-0.000042										-0.000211																																																																																																																										0.000000	
 7 	 19																										48.012430																																								-48.012255																								-0.000022										-0.000153																																																																																																																										0.000000	
 7 	 20																										24.695011																																								-24.694917																								-0.000010										-0.000083																																																																																																																										0.000000	
 7 	 21																										6.266904																																								-6.266881																								-0.000002										-0.000021																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603413																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574890																																								-18.574821																								-0.000007										-0.000061																																																																																																																										0.000000	
 8 	 10																										52.822697																																								-52.822517																								-0.000029										-0.000151																																																																																																																										0.000000	
 8 	 11																										87.330185																																								-87.329919																								-0.000051										-0.000215																																																																																																																										0.000000	
 8 	 12																										115.714037																																								-115.713733																								-0.000071										-0.000233																																																																																																																										0.000000	
 8 	 13																										133.149932																																								-133.149594																								-0.000084										-0.000253																																																																																																																										0.000000	
 8 	 14																										140.340947																																								-140.340598																								-0.000090										-0.000258																																																																																																																										0.000000	
 8 	 15																										141.072534																																								-141.072189																								-0.000090										-0.000255																																																																																																																										0.000000	
 8 	 16																										137.476264																																								-137.475930																								-0.000087										-0.000246																																																																																																																										0.000000	
 8 	 17																										124.925215																																								-124.924910																								-0.000078										-0.000228																																																																																																																										0.000000	
 8 	 18																										103.560441																																								-103.560178																								-0.000062										-0.000201																																																																																																																										0.000000	
