Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19													0.000000																																										0.081298	0.241121	0.081390	1.047681	15.945788	0.000382																								-0.000012	-0.000013																																																							-17.397605					-0.000030																																																																													0.000000	
 3 	 20													0.000000																																										0.081297	0.241138	0.081388	1.047776	15.942323	0.000382																								-0.000012	-0.000013																																																							-17.394248					-0.000030																																																																													0.000000	
 3 	 21													0.000000																																										0.081374	0.241348	0.081467	1.049141	15.942531	0.000383																								-0.000012	-0.000013																																																							-17.396187					-0.000030																																																																													0.000000	
 3 	 22													0.000000																																										0.081328	0.241361	0.081420	1.050518	16.405050	0.000383																								-0.000012	-0.000013																																																							-17.860003					-0.000030																																																																													0.000000	
 3 	 23													0.000000																																										0.081344	0.241421	0.081436	1.050919	16.407750	0.000383																								-0.000012	-0.000014																																																							-17.863196					-0.000030																																																																													0.000000	
 3 	 24													0.000000																																										0.081339	0.241451	0.081431	1.050922	16.408869	0.000383																								-0.000012	-0.000014																																																							-17.864339					-0.000030																																																																													0.000000	
 4 	 1													0.000000																																										0.129918	0.380467	0.130063	1.592637	15.632316	0.000615																								-0.000018	-0.000014																																																							-17.865943					-0.000039																																																																													0.000000	
 4 	 2													0.000000																																										0.131180	0.381533	0.131327	1.583748	15.637732	0.000614																								-0.000017	-0.000014																																																							-17.866062					-0.000040																																																																													0.000000	
 4 	 3													0.000000																																										0.132315	0.382821	0.132464	1.578902	15.639021	0.000616																								-0.000017	-0.000014																																																							-17.866068					-0.000038																																																																													0.000000	
 4 	 4													0.000000																																										0.130133	0.380463	0.130279	1.589863	15.634637	0.000614																								-0.000017	-0.000014																																																							-17.865916					-0.000039																																																																													0.000000	
 4 	 5													0.000000																																										0.130033	0.380529	0.130178	1.591947	15.632687	0.000615																								-0.000017	-0.000014																																																							-17.865916					-0.000039																																																																													0.000000	
 4 	 6													0.000000																																										0.130040	0.380487	0.130186	1.591892	15.632808	0.000615																								-0.000018	-0.000014																																																							-17.865955					-0.000039																																																																													0.000000	
 4 	 7													0.000000																																										0.129972	0.380311	0.130117	1.590957	15.634152	0.000614																								-0.000018	-0.000014																																																							-17.866050					-0.000039																																																																													0.000000	
 4 	 8													0.000000																																										0.129988	0.380478	0.130135	1.592297	15.632674	0.000615																								-0.000018	-0.000014																																																							-17.866113					-0.000039																																																																													0.000000	
 4 	 9													0.000000																																										0.130062	0.380504	0.130210	1.591574	15.633039	0.000615																								-0.000018	-0.000014																																																							-17.865931					-0.000039																																																																													0.000000	
 4 	 10													0.000000																																										0.130068	0.380175	0.130216	1.584540	15.026350	0.000614																								-0.000017	-0.000014																																																							-17.251892					-0.000039																																																																													0.000000	
 4 	 11													0.000000																																										0.130092	0.380147	0.130239	1.583435	14.960836	0.000614																								-0.000017	-0.000014																																																							-17.185293					-0.000039																																																																													0.000000	
 4 	 12													0.000000																																										0.129575	0.375812	0.129721	1.514268	10.421400	0.000614																								-0.000016	-0.000013																																																							-12.571320					-0.000039																																																																													0.000000	
 4 	 13													0.000000																																										0.129539	0.375524	0.129685	1.503842	9.668134	0.000614																								-0.000016	-0.000013																																																							-11.807267					-0.000039																																																																													0.000000	
 4 	 14													0.000000																																										0.000295	0.000306	0.000295	0.000279	0.000496	0.000121																								-0.000013	-0.000010																																																							-0.001720					-0.000047																																																																													0.000000	
 4 	 15													0.000000																																										0.001030	0.001200	0.001030	0.000648	0.004302	0.000282																								-0.000015	-0.000012																																																							-0.008423					-0.000042																																																																													0.000000	
 4 	 16													0.000000																																										0.129624	0.376775	0.129770	1.526824	11.083703	0.000614																								-0.000016	-0.000013																																																							-13.247239					-0.000039																																																																													0.000000	
 4 	 17													0.000000																																										0.130016	0.380189	0.130163	1.584961	15.036214	0.000615																								-0.000017	-0.000013																																																							-17.262086					-0.000039																																																																													0.000000	
 4 	 18													0.000000																																										0.130028	0.380554	0.130175	1.591870	15.632104	0.000615																								-0.000017	-0.000014																																																							-17.865273					-0.000039																																																																													0.000000	
 4 	 19													0.000000																																										0.129996	0.380555	0.130144	1.592157	15.632039	0.000615																								-0.000017	-0.000014																																																							-17.865434					-0.000039																																																																													0.000000	
 4 	 20													0.000000																																										0.129983	0.380421	0.130130	1.591062	15.633446	0.000614																								-0.000017	-0.000014																																																							-17.865583					-0.000039																																																																													0.000000	
 4 	 21													0.000000																																										0.129972	0.380466	0.130117	1.591683	15.632931	0.000614																								-0.000017	-0.000014																																																							-17.865711					-0.000039																																																																													0.000000	
 4 	 22													0.000000																																										0.129964	0.380521	0.130109	1.592229	15.632454	0.000615																								-0.000017	-0.000014																																																							-17.865819					-0.000039																																																																													0.000000	
 4 	 23													0.000000																																										0.129975	0.380583	0.130121	1.592664	15.632026	0.000615																								-0.000017	-0.000014																																																							-17.865911					-0.000039																																																																													0.000000	
 4 	 24													0.000000																																										0.130020	0.380708	0.130166	1.593892	15.630591	0.000615																								-0.000018	-0.000014																																																							-17.865919					-0.000039																																																																													0.000000	
 5 	 1													0.000000																																										0.139852	0.409320	0.140009	1.705920	15.469431	0.000660																								-0.000017	-0.000013																																																							-17.865120					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.141208	0.410108	0.141368	1.696365	15.475906	0.000661																								-0.000017	-0.000013																																																							-17.865542					-0.000041																																																																													0.000000	
 5 	 3													0.000000																																										0.142684	0.412052	0.142854	1.691645	15.475873	0.000666																								-0.000017	-0.000013																																																							-17.865703					-0.000039																																																																													0.000000	
 5 	 4													0.000000																																										0.140040	0.408959	0.140197	1.702954	15.472879	0.000660																								-0.000017	-0.000013																																																							-17.865617					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.139908	0.409131	0.140066	1.705099	15.470929	0.000660																								-0.000017	-0.000013																																																							-17.865720					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.139817	0.409222	0.139976	1.706262	15.469956	0.000661																								-0.000017	-0.000013																																																							-17.865822					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.139937	0.408651	0.140096	1.701833	15.474738	0.000659																								-0.000017	-0.000013																																																							-17.865842					-0.000040																																																																													0.000000	
 5 	 8													0.000000																																										0.139773	0.409017	0.139932	1.705167	15.471376	0.000661																								-0.000017	-0.000013																																																							-17.865854					-0.000040																																																																													0.000000	
 5 	 9													0.000000																																										0.139843	0.408960	0.140002	1.704337	15.471533	0.000660																								-0.000017	-0.000013																																																							-17.865264					-0.000040																																																																													0.000000	
 5 	 10													0.000000																																										0.139885	0.408943	0.140044	1.703874	15.469934	0.000660																								-0.000017	-0.000013																																																							-17.863269					-0.000040																																																																													0.000000	
 5 	 11													0.000000																																										0.139856	0.408407	0.140015	1.694424	14.762678	0.000660																								-0.000016	-0.000012																																																							-17.145970					-0.000040																																																																													0.000000	
 5 	 12													0.000000																																										0.139862	0.408427	0.140021	1.694674	14.789808	0.000660																								-0.000016	-0.000012																																																							-17.173382					-0.000040																																																																													0.000000	
 5 	 13													0.000000																																										0.139851	0.408425	0.140010	1.694254	14.746955	0.000660																								-0.000016	-0.000012																																																							-17.130084					-0.000040																																																																													0.000000	
 5 	 14													0.000000																																										0.139116	0.402519	0.139273	1.596371	9.630677	0.000660																								-0.000016	-0.000012																																																							-11.908545					-0.000040																																																																													0.000000	
 5 	 15													0.000000																																										0.139797	0.408496	0.139956	1.694977	14.744062	0.000660																								-0.000016	-0.000012																																																							-17.127877					-0.000040																																																																													0.000000	
 5 	 16													0.000000																																										0.139775	0.408555	0.139934	1.696145	14.832674	0.000660																								-0.000016	-0.000012																																																							-17.217672					-0.000040																																																																													0.000000	
 5 	 17													0.000000																																										0.139748	0.408590	0.139907	1.696734	14.859890	0.000660																								-0.000016	-0.000012																																																							-17.245459					-0.000040																																																																													0.000000	
 5 	 18													0.000000																																										0.139780	0.409103	0.139939	1.704975	15.466531	0.000660																								-0.000016	-0.000012																																																							-17.860918					-0.000040																																																																													0.000000	
 5 	 19													0.000000																																										0.139773	0.409219	0.139932	1.705569	15.467556	0.000661																								-0.000017	-0.000013																																																							-17.862639					-0.000040																																																																													0.000000	
 5 	 20													0.000000																																										0.139819	0.409056	0.139978	1.704406	15.469246	0.000660																								-0.000017	-0.000013																																																							-17.863093					-0.000040																																																																													0.000000	
 5 	 21													0.000000																																										0.139759	0.409118	0.139918	1.705093	15.469695	0.000661																								-0.000017	-0.000013																																																							-17.864172					-0.000040																																																																													0.000000	
 5 	 22													0.000000																																										0.139736	0.409198	0.139895	1.705659	15.469541	0.000661																								-0.000017	-0.000013																																																							-17.864618					-0.000041																																																																													0.000000	
 5 	 23													0.000000																																										0.139717	0.409324	0.139876	1.706454	15.468995	0.000661																								-0.000017	-0.000013																																																							-17.864956					-0.000041																																																																													0.000000	
 5 	 24													0.000000																																										0.139799	0.409567	0.139957	1.707359	15.467939	0.000661																								-0.000017	-0.000013																																																							-17.865210					-0.000041																																																																													0.000000	
 6 	 1													0.000000																																										0.081335	0.241919	0.081427	1.052566	15.860093	0.000385																								-0.000010	-0.000010																																																							-17.317673					-0.000030																																																																													0.000000	
 6 	 2													0.000000																																										0.081488	0.241215	0.081580	1.045366	15.922727	0.000382																								-0.000010	-0.000009																																																							-17.372707					-0.000030																																																																													0.000000	
 6 	 3													0.000000																																										0.081567	0.240571	0.081660	1.038614	15.922365	0.000380																								-0.000010	-0.000010																																																							-17.365108					-0.000029																																																																													0.000000	
 6 	 4													0.000000																																										0.081084	0.240797	0.081170	1.045224	15.854792	0.000381																								-0.000010	-0.000010																																																							-17.303397					-0.000030																																																																													0.000000	
 6 	 5													0.000000																																										0.081296	0.241430	0.081388	1.049163	15.862576	0.000383																								-0.000010	-0.000010																																																							-17.316185					-0.000030																																																																													0.000000	
 6 	 6													0.000000																																										0.081187	0.241184	0.081273	1.047850	15.881684	0.000382																								-0.000010	-0.000010																																																							-17.333509					-0.000030																																																																													0.000000	
 6 	 7													0.000000																																										0.081090	0.240793	0.081177	1.045449	15.935553	0.000381																								-0.000010	-0.000010																																																							-17.384391					-0.000030																																																																													0.000000	
 6 	 8													0.000000																																										0.081275	0.241021	0.081366	1.046466	15.896077	0.000382																								-0.000010	-0.000010																																																							-17.346535					-0.000030																																																																													0.000000	
 6 	 9													0.000000																																										0.081253	0.241046	0.081342	1.046618	15.885915	0.000382																								-0.000010	-0.000010																																																							-17.336505					-0.000030																																																																													0.000000	
 6 	 10													0.000000																																										0.080919	0.238115	0.081011	0.993260	9.625879	0.000382																								-0.000010	-0.000010																																																							-11.019515					-0.000030																																																																													0.000000	
 6 	 11													0.000000																																										0.000173	0.000172	0.000173	0.000146	0.000087	0.000073																								-0.000008	-0.000007																																																							-0.000766					-0.000040																																																																													0.000000	
 6 	 12													0.000000																																										0.000176	0.000175	0.000176	0.000150	0.000099	0.000073																								-0.000009	-0.000007																																																							-0.000792					-0.000039																																																																													0.000000	
 6 	 13													0.000000																																										0.000176	0.000175	0.000176	0.000150	0.000099	0.000073																								-0.000009	-0.000007																																																							-0.000793					-0.000039																																																																													0.000000	
 6 	 14													0.000000																																										0.000176	0.000175	0.000176	0.000150	0.000099	0.000074																								-0.000009	-0.000007																																																							-0.000794					-0.000039																																																																													0.000000	
 6 	 15													0.000000																																										0.000176	0.000176	0.000176	0.000150	0.000099	0.000074																								-0.000009	-0.000007																																																							-0.000794					-0.000039																																																																													0.000000	
 6 	 16													0.000000																																										0.000176	0.000175	0.000176	0.000150	0.000099	0.000074																								-0.000009	-0.000007																																																							-0.000793					-0.000039																																																																													0.000000	
 6 	 17													0.000000																																										0.000176	0.000175	0.000176	0.000150	0.000099	0.000074																								-0.000009	-0.000007																																																							-0.000794					-0.000039																																																																													0.000000	
 6 	 18													0.000000																																										0.000176	0.000175	0.000176	0.000150	0.000097	0.000073																								-0.000009	-0.000008																																																							-0.000790					-0.000039																																																																													0.000000	
 6 	 19													0.000000																																										0.080675	0.235770	0.080766	0.956169	7.787870	0.000383																								-0.000010	-0.000010																																																							-9.141581					-0.000030																																																																													0.000000	
 6 	 20													0.000000																																										0.081324	0.241200	0.081417	1.046055	15.153392	0.000383																								-0.000010	-0.000010																																																							-16.603719					-0.000030																																																																													0.000000	
 6 	 21													0.000000																																										0.081388	0.241516	0.081481	1.050220	15.841873	0.000383																								-0.000010	-0.000010																																																							-17.296811					-0.000030																																																																													0.000000	
 6 	 22													0.000000																																										0.081314	0.241378	0.081406	1.049400	15.836492	0.000383																								-0.000010	-0.000010																																																							-17.290320					-0.000030																																																																													0.000000	
 6 	 23													0.000000																																										0.081327	0.241445	0.081419	1.049831	15.835987	0.000383																								-0.000010	-0.000010																																																							-17.290339					-0.000030																																																																													0.000000	
 6 	 24													0.000000																																										0.081303	0.241524	0.081395	1.050384	15.831882	0.000383																								-0.000010	-0.000010																																																							-17.286821					-0.000030																																																																													0.000000	
 7 	 1													0.000000																																										0.090143	0.247995	0.090249	1.069543	15.855493	0.000394																								-0.000011	-0.000010																																																							-17.353764					-0.000031																																																																													0.000000	
 7 	 2													0.000000																																										0.085595	0.253112	0.085692	1.094136	15.891610	0.000400																								-0.000010	-0.000010																																																							-17.410494					-0.000031																																																																													0.000000	
 7 	 3													0.000000																																										0.085676	0.252485	0.085773	1.087514	15.892049	0.000398																								-0.000010	-0.000010																																																							-17.403845					-0.000030																																																																													0.000000	
 7 	 4													0.000000																																										0.089932	0.247528	0.090039	1.064542	15.854811	0.000393																								-0.000011	-0.000010																																																							-17.347192					-0.000031																																																																													0.000000	
 7 	 5													0.000000																																										0.090079	0.247713	0.090185	1.067049	15.864390	0.000394																								-0.000011	-0.000011																																																							-17.359755					-0.000031																																																																													0.000000	
 7 	 6													0.000000																																										0.090046	0.247708	0.090152	1.065832	15.886960	0.000394																								-0.000011	-0.000011																																																							-17.381039					-0.000031																																																																													0.000000	
 7 	 7													0.000000																																										0.090041	0.247797	0.090147	1.066646	15.949295	0.000394																								-0.000011	-0.000011																																																							-17.444266					-0.000031																																																																													0.000000	
 7 	 8													0.000000																																										0.090036	0.247689	0.090142	1.064580	15.841556	0.000394																								-0.000011	-0.000011																																																							-17.334342					-0.000031																																																																													0.000000	
 7 	 9													0.000000																																										0.090048	0.247702	0.090155	1.064903	15.816460	0.000394																								-0.000011	-0.000011																																																							-17.309609					-0.000031																																																																													0.000000	
 7 	 10													0.000000																																										0.090088	0.247818	0.090195	1.065961	15.835498	0.000394																								-0.000011	-0.000010																																																							-17.329901					-0.000031																																																																													0.000000	
 7 	 11													0.000000																																										0.090094	0.247870	0.090201	1.066089	15.864383	0.000394																								-0.000011	-0.000010																																																							-17.358978					-0.000031																																																																													0.000000	
 7 	 12													0.000000																																										0.036171	0.050464	0.036174	0.066009	0.067940	0.000391																								-0.000010	-0.000010																																																							-0.257095					-0.000032																																																																													0.000000	
 7 	 13													0.000000																																										0.002883	0.003076	0.002882	0.003372	0.002959	0.000318																								-0.000010	-0.000010																																																							-0.015437					-0.000032																																																																													0.000000	
 7 	 14													0.000000																																										0.003438	0.003709	0.003436	0.004031	0.003520	0.000330																								-0.000010	-0.000010																																																							-0.018411					-0.000032																																																																													0.000000	
 7 	 15													0.000000																																										0.004301	0.004732	0.004300	0.005135	0.004626	0.000344																								-0.000010	-0.000010																																																							-0.023385					-0.000032																																																																													0.000000	
 7 	 16													0.000000																																										0.005791	0.006590	0.005790	0.007222	0.006601	0.000358																								-0.000010	-0.000010																																																							-0.032299					-0.000032																																																																													0.000000	
 7 	 17													0.000000																																										0.009135	0.010948	0.009134	0.013009	0.011610	0.000374																								-0.000010	-0.000010																																																							-0.054157					-0.000032																																																																													0.000000	
 7 	 18													0.000000																																										0.090072	0.247749	0.090179	1.065309	15.816958	0.000394																								-0.000011	-0.000010																																																							-17.310608					-0.000031																																																																													0.000000	
 7 	 19													0.000000																																										0.090080	0.247743	0.090186	1.065652	15.796097	0.000394																								-0.000011	-0.000010																																																							-17.290099					-0.000031																																																																													0.000000	
 7 	 20													0.000000																																										0.090072	0.247717	0.090179	1.065847	15.793555	0.000394																								-0.000011	-0.000010																																																							-17.287710					-0.000031																																																																													0.000000	
 7 	 21													0.000000																																										0.090081	0.247715	0.090187	1.066208	15.797229	0.000394																								-0.000011	-0.000010																																																							-17.291760					-0.000031																																																																													0.000000	
 7 	 22													0.000000																																										0.090038	0.247643	0.090144	1.066861	15.806357	0.000394																								-0.000011	-0.000011																																																							-17.301383					-0.000031																																																																													0.000000	
 7 	 23													0.000000																																										0.090065	0.247655	0.090171	1.067331	15.813041	0.000394																								-0.000011	-0.000011																																																							-17.308603					-0.000031																																																																													0.000000	
 7 	 24													0.000000																																										0.090053	0.247683	0.090159	1.067620	15.828277	0.000394																								-0.000011	-0.000010																																																							-17.324132					-0.000031																																																																													0.000000	
 8 	 1													0.000000																																										0.094332	0.259741	0.094444	1.195224	15.602252	0.000413																								-0.000011	-0.000011																																																							-17.246349					-0.000033																																																																													0.000000	
 8 	 2													0.000000																																										0.090081	0.265957	0.090183	1.145662	15.724625	0.000420																								-0.000011	-0.000010																																																							-17.316874					-0.000032																																																																													0.000000	
 8 	 3													0.000000																																										0.090202	0.265450	0.090305	1.139750	15.723610	0.000419																								-0.000011	-0.000010																																																							-17.309683					-0.000031																																																																													0.000000	
 8 	 4													0.000000																																										0.094122	0.259306	0.094232	1.187482	15.596368	0.000412																								-0.000011	-0.000011																																																							-17.231867					-0.000032																																																																													0.000000	
 8 	 5													0.000000																																										0.094265	0.259431	0.094378	1.191101	15.627355	0.000412																								-0.000012	-0.000011																																																							-17.266886					-0.000032																																																																													0.000000	
 8 	 6													0.000000																																										0.094232	0.259478	0.094344	1.190407	15.692055	0.000412																								-0.000012	-0.000011																																																							-17.330872					-0.000032																																																																													0.000000	
 8 	 7													0.000000																																										0.094175	0.259488	0.094285	1.189888	15.778609	0.000412																								-0.000012	-0.000011																																																							-17.416801					-0.000032																																																																													0.000000	
 8 	 8													0.000000																																										0.094188	0.259412	0.094300	1.188661	15.695156	0.000412																								-0.000012	-0.000011																																																							-17.332073					-0.000032																																																																													0.000000	
 8 	 9													0.000000																																										0.094188	0.259400	0.094300	1.188834	15.639594	0.000412																								-0.000012	-0.000011																																																							-17.276672					-0.000032																																																																													0.000000	
 8 	 10													0.000000																																										0.094216	0.259488	0.094328	1.189475	15.613002	0.000412																								-0.000012	-0.000011																																																							-17.250866					-0.000032																																																																													0.000000	
 8 	 11													0.000000																																										0.094213	0.259447	0.094325	1.188874	15.598813	0.000412																								-0.000011	-0.000011																																																							-17.236028					-0.000032																																																																													0.000000	
 8 	 12													0.000000																																										0.000198	0.000189	0.000198	0.000169	0.000111	0.000079																								-0.000010	-0.000008																																																							-0.000883					-0.000041																																																																													0.000000	
 8 	 13													0.000000																																										0.000199	0.000189	0.000199	0.000169	0.000114	0.000079																								-0.000010	-0.000008																																																							-0.000889					-0.000041																																																																													0.000000	
 8 	 14													0.000000																																										0.000199	0.000190	0.000199	0.000169	0.000114	0.000079																								-0.000010	-0.000008																																																							-0.000890					-0.000041																																																																													0.000000	
 8 	 15													0.000000																																										0.000199	0.000190	0.000199	0.000169	0.000114	0.000079																								-0.000010	-0.000008																																																							-0.000890					-0.000041																																																																													0.000000	
 8 	 16													0.000000																																										0.000199	0.000190	0.000199	0.000169	0.000114	0.000079																								-0.000010	-0.000008																																																							-0.000890					-0.000041																																																																													0.000000	
 8 	 17													0.000000																																										0.000199	0.000190	0.000199	0.000169	0.000114	0.000079																								-0.000010	-0.000008																																																							-0.000889					-0.000041																																																																													0.000000	
 8 	 18													0.000000																																										0.000198	0.000188	0.000198	0.000167	0.000117	0.000079																								-0.000009	-0.000007																																																							-0.000888					-0.000041																																																																													0.000000	
 8 	 19													0.000000																																										0.094272	0.259624	0.094384	1.190262	15.515422	0.000413																								-0.000011	-0.000011																																																							-17.154322					-0.000032																																																																													0.000000	
 8 	 20													0.000000																																										0.094278	0.259630	0.094390	1.191485	15.597520	0.000413																								-0.000012	-0.000011																																																							-17.237661					-0.000032																																																																													0.000000	
 8 	 21													0.000000																																										0.094273	0.259593	0.094385	1.191975	15.591517	0.000413																								-0.000012	-0.000011																																																							-17.232101					-0.000032																																																																													0.000000	
 8 	 22													0.000000																																										0.094280	0.259624	0.094392	1.192366	15.611294	0.000413																								-0.000012	-0.000011																																																							-17.252313					-0.000033																																																																													0.000000	
 8 	 23													0.000000																																										0.094248	0.259636	0.094360	1.192867	15.612602	0.000413																								-0.000012	-0.000011																																																							-17.254069					-0.000033																																																																													0.000000	
 8 	 24													0.000000																																										0.094267	0.259714	0.094379	1.193590	15.622295	0.000413																								-0.000011	-0.000011																																																							-17.264602					-0.000033																																																																													0.000000	
 9 	 1													0.000000																																										0.134891	0.393835	0.135043	1.637800	14.712958	0.000636																								-0.000016	-0.000012																																																							-17.015093					-0.000040																																																																													0.000000	
 9 	 2													0.000000																																										0.136220	0.395020	0.136373	1.629873	14.818840	0.000636																								-0.000016	-0.000012																																																							-17.116892					-0.000040																																																																													0.000000	
 9 	 3													0.000000																																										0.137695	0.397282	0.137859	1.624120	14.811896	0.000643																								-0.000014	-0.000011																																																							-17.109428					-0.000039																																																																													0.000000	
 9 	 4													0.000000																																										0.135084	0.393767	0.135236	1.634613	14.688208	0.000636																								-0.000016	-0.000012																																																							-16.987474					-0.000040																																																																													0.000000	
 9 	 5													0.000000																																										0.134975	0.393793	0.135128	1.635852	14.709568	0.000636																								-0.000016	-0.000012																																																							-17.009881					-0.000040																																																																													0.000000	
 9 	 6													0.000000																																										0.134957	0.393762	0.135110	1.635981	14.748904	0.000636																								-0.000016	-0.000012																																																							-17.049279					-0.000040																																																																													0.000000	
 9 	 7													0.000000																																										0.134936	0.393774	0.135089	1.637408	14.868210	0.000636																								-0.000016	-0.000012																																																							-17.169983					-0.000040																																																																													0.000000	
 9 	 8													0.000000																																										0.134960	0.393807	0.135113	1.636971	14.816189	0.000636																								-0.000016	-0.000012																																																							-17.117606					-0.000040																																																																													0.000000	
 9 	 9													0.000000																																										0.134905	0.393746	0.135058	1.636845	14.817697	0.000636																								-0.000016	-0.000012																																																							-17.118818					-0.000040																																																																													0.000000	
 9 	 10													0.000000																																										0.134873	0.393845	0.135026	1.637723	14.835310	0.000636																								-0.000016	-0.000012																																																							-17.137344					-0.000040																																																																													0.000000	
 9 	 11													0.000000																																										0.134936	0.393897	0.135089	1.637403	14.852249	0.000636																								-0.000016	-0.000012																																																							-17.154140					-0.000040																																																																													0.000000	
