Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30407.173694	30407.173703											0.000000	
 2 	 17						0.000000																																																																						-0.000014												-0.000010						-0.000011					-0.000014																																															0.000041																																																																-30405.447499	30405.447507											0.000000	
 2 	 18						0.000000																																																																						-0.000015												-0.000010						-0.000023					-0.000014																																															0.000041																																																																-30402.405644	30402.405664											0.000000	
 2 	 19						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000042																																																																-30401.558640	30401.558661											0.000000	
 2 	 20						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000014																																															0.000042																																																																-30401.891276	30401.891298											0.000000	
 2 	 21						0.000000																																																																						-0.000015												-0.000010						-0.000024					-0.000015																																															0.000042																																																																-30400.923096	30400.923118											0.000000	
 2 	 22						0.000000																																																																						-0.000015												-0.000010						-0.000025					-0.000015																																															0.000042																																																																-30398.111429	30398.111452											0.000000	
 2 	 23						0.000000																																																																						-0.000015												-0.000010						-0.000025					-0.000015																																															0.000042																																																																-30393.626245	30393.626267											0.000000	
 2 	 24						0.000000																																																																						-0.000015												-0.000010						-0.000026					-0.000015																																															0.000041																																																																-30410.416956	30410.416981											0.000000	
 3 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000017					-0.000012																																															0.000046																																																																-30398.541156	30398.541150											0.000000	
 3 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000013																																															0.000047																																																																-30180.183815	30180.183811											0.000000	
 3 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000018					-0.000013																																															0.000047																																																																-29999.371007	29999.371003											0.000000	
 3 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000013																																															0.000046																																																																-30407.247776	30407.247773											0.000000	
 3 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000019					-0.000013																																															0.000046																																																																-30410.259548	30410.259546											0.000000	
 3 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000013																																															0.000046																																																																-30408.712572	30408.712571											0.000000	
 3 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000013																																															0.000046																																																																-30410.225125	30410.225125											0.000000	
 3 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000020					-0.000014																																															0.000046																																																																-30388.808893	30388.808892											0.000000	
 3 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000014																																															0.000046																																																																-30390.222960	30390.222961											0.000000	
 3 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000014																																															0.000046																																																																-30387.303044	30387.303046											0.000000	
 3 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000014																																															0.000046																																																																-30387.864120	30387.864123											0.000000	
 3 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000015																																															0.000046																																																																-30391.657088	30391.657093											0.000000	
 3 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000015																																															0.000046																																																																-30396.842110	30396.842117											0.000000	
 3 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000026					-0.000016																																															0.000046																																																																-30400.238148	30400.238156											0.000000	
 3 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000027					-0.000016																																															0.000046																																																																-30404.656512	30404.656522											0.000000	
 3 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000029					-0.000017																																															0.000046																																																																-30407.972202	30407.972213											0.000000	
 3 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000030					-0.000017																																															0.000046																																																																-30410.822261	30410.822274											0.000000	
 3 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000032					-0.000018																																															0.000046																																																																-30413.572016	30413.572031											0.000000	
 3 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000033					-0.000019																																															0.000046																																																																-30416.311519	30416.311537											0.000000	
 3 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000034					-0.000020																																															0.000046																																																																-30416.633731	30416.633751											0.000000	
 3 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000037					-0.000021																																															0.000046																																																																-30409.923001	30409.923024											0.000000	
 3 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000040					-0.000022																																															0.000046																																																																-30402.684057	30402.684084											0.000000	
 3 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000043					-0.000023																																															0.000046																																																																-30397.512727	30397.512758											0.000000	
 3 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000046					-0.000024																																															0.000046																																																																-30382.896302	30382.896338											0.000000	
 4 	 1						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-30412.104193	30412.104181											0.000000	
 4 	 2						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30328.120915	30328.120904											0.000000	
 4 	 3						0.000000																																																																						-0.000012												-0.000007						-0.000006					-0.000006																																															0.000044																																																																-30390.590701	30390.590688											0.000000	
 4 	 4						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-30410.663076	30410.663064											0.000000	
 4 	 5						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-30412.188944	30412.188932											0.000000	
 4 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-30412.590351	30412.590339											0.000000	
 4 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-30413.409122	30413.409110											0.000000	
 4 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000007					-0.000006																																															0.000043																																																																-30412.128224	30412.128211											0.000000	
 4 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30411.504842	30411.504829											0.000000	
 4 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30410.818516	30410.818503											0.000000	
 4 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30409.905187	30409.905174											0.000000	
 4 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000042																																																																-30409.109496	30409.109483											0.000000	
 4 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000042																																																																-30408.219876	30408.219863											0.000000	
 4 	 14						0.000000																																																																						-0.000007												-0.000007						-0.000005					-0.000006																																															0.000042																																																																-30407.488697	30407.488678											0.000000	
 4 	 15						0.000000																																																																						-0.000008												-0.000007						-0.000005					-0.000006																																															0.000042																																																																-30406.997927	30406.997910											0.000000	
 4 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000042																																																																-30406.230948	30406.230935											0.000000	
 4 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30405.465122	30405.465109											0.000000	
 4 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30403.345329	30403.345316											0.000000	
 4 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30400.002410	30400.002397											0.000000	
 4 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000043																																																																-30402.354906	30402.354892											0.000000	
 4 	 21						0.000000																																																																						-0.000011												-0.000007						-0.000006					-0.000006																																															0.000043																																																																-30402.364879	30402.364865											0.000000	
 4 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000043																																																																-30401.809460	30401.809447											0.000000	
 4 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000043																																																																-30399.645530	30399.645516											0.000000	
 4 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000043																																																																-30397.581967	30397.581954											0.000000	
 5 	 1						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30395.910301	30395.910292											0.000000	
 5 	 2						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000007																																															0.000041																																																																-30294.662609	30294.662600											0.000000	
 5 	 3						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000043																																																																-30372.821265	30372.821254											0.000000	
 5 	 4						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30403.564256	30403.564246											0.000000	
 5 	 5						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30407.650050	30407.650040											0.000000	
 5 	 6						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30408.937300	30408.937290											0.000000	
 5 	 7						0.000000																																																																						-0.000013												-0.000007						-0.000008					-0.000007																																															0.000041																																																																-29776.079070	29776.079063											0.000000	
 5 	 8						0.000000																																																																						-0.000013												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30413.136791	30413.136781											0.000000	
 5 	 9						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30413.005160	30413.005150											0.000000	
 5 	 10						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30413.115677	30413.115667											0.000000	
 5 	 11						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30413.076937	30413.076927											0.000000	
 5 	 12						0.000000																																																																						-0.000012												-0.000007						-0.000007					-0.000006																																															0.000042																																																																-30412.915071	30412.915061											0.000000	
 5 	 13						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30412.867677	30412.867666											0.000000	
 5 	 14						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30412.393033	30412.393022											0.000000	
 5 	 15						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30412.202652	30412.202642											0.000000	
 5 	 16						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30411.794441	30411.794430											0.000000	
 5 	 17						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30411.160477	30411.160466											0.000000	
 5 	 18						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30410.103394	30410.103383											0.000000	
 5 	 19						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30408.223422	30408.223412											0.000000	
 5 	 20						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30406.725787	30406.725777											0.000000	
 5 	 21						0.000000																																																																						-0.000012												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30404.655418	30404.655407											0.000000	
 5 	 22						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30403.494319	30403.494309											0.000000	
 5 	 23						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30398.388713	30398.388702											0.000000	
 5 	 24						0.000000																																																																						-0.000013												-0.000006						-0.000007					-0.000006																																															0.000042																																																																-30391.375714	30391.375704											0.000000	
 6 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-29900.628593	29900.628565											0.000000	
 6 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000047																																																																-30349.986625	30349.986597											0.000000	
 6 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000046																																																																-30181.357103	30181.357074											0.000000	
