Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 7 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 7 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 7 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 7 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 7 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 7 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 7 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 7 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 7 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 7 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 7 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 7 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 7 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 7 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 7 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 7 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 7 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 7 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 8 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 8 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 8 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 8 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 8 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 8 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 8 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 8 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 8 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 8 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 8 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 8 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 8 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 8 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 8 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 8 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 8 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 8 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 8 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 8 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 8 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 8 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 8 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 8 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 9 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 9 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 9 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 9 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 9 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 9 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 9 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 9 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 9 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 9 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 9 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 9 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 9 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 9 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 9 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 9 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 9 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 9 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 9 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 9 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 9 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 9 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 9 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 9 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 10 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 10 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 10 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 10 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 10 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 10 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 10 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 10 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 10 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 10 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 10 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 10 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 10 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 10 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 10 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 10 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 10 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 10 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 10 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 10 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 10 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 10 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 10 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 10 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 11 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 11 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 11 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 11 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 11 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 11 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 11 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 11 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 11 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 11 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 11 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 11 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 11 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 11 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 11 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 11 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 11 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 11 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 11 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 11 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 11 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 11 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 11 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 11 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
 12 	 1																																																																																																						0.286867	0.424727	0.000001	0.438462	0.000000	0.284278																																																																																																																			-1.434335	
 12 	 2																																																																																																						0.114845	0.170035	0.000000	0.175534	0.000000	0.113808																																																																																																																			-0.574223	
 12 	 3																																																																																																						0.057178	0.084656	0.000000	0.087394	0.000000	0.056662																																																																																																																			-0.285890	
 12 	 4																																																																																																						0.689067	1.020213	0.000003	1.053204	0.000000	0.682848																																																																																																																			-3.445335	
 12 	 5																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 12 	 6																																																																																																						4.593781	6.801419	0.000019	7.021362	0.000002	4.552317																																																																																																																			-22.968901	
 12 	 7																																																																																																						8.899228	13.175941	0.000037	13.602022	0.000005	8.818904																																																																																																																			-44.496136	
 12 	 8																																																																																																						7.750929	11.475804	0.000032	11.846906	0.000004	7.680970																																																																																																																			-38.754644	
 12 	 9																																																																																																						7.176805	10.625771	0.000030	10.969385	0.000004	7.112027																																																																																																																			-35.884020	
 12 	 10																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 12 	 11																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 12 	 12																																																																																																						10.104949	14.961097	0.000042	15.444906	0.000005	10.013742																																																																																																																			-50.524739	
 12 	 13																																																																																																						9.186290	13.600958	0.000038	14.040783	0.000005	9.103376																																																																																																																			-45.931448	
 12 	 14																																																																																																						9.301135	13.770993	0.000038	14.216317	0.000005	9.217184																																																																																																																			-46.505670	
 12 	 15																																																																																																						10.449433	15.471131	0.000043	15.971433	0.000006	10.355118																																																																																																																			-52.247163	
 12 	 16																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 12 	 17																																																																																																						10.908763	16.151201	0.000045	16.673495	0.000006	10.810301																																																																																																																			-54.543808	
 12 	 18																																																																																																						8.038041	11.900892	0.000033	12.285741	0.000004	7.965490																																																																																																																			-40.190200	
 12 	 19																																																																																																						5.741444	8.500617	0.000024	8.775508	0.000003	5.689622																																																																																																																			-28.707216	
 12 	 20																																																																																																						4.305447	6.374522	0.000018	6.580660	0.000002	4.266587																																																																																																																			-21.527235	
 12 	 21																																																																																																						2.868669	4.247269	0.000012	4.384617	0.000002	2.842777																																																																																																																			-14.343345	
 12 	 22																																																																																																						1.837512	2.720568	0.000008	2.808545	0.000001	1.820927																																																																																																																			-9.187560	
 12 	 23																																																																																																						1.148445	1.700355	0.000005	1.755341	0.000001	1.138079																																																																																																																			-5.742225	
 12 	 24																																																																																																						0.459378	0.680142	0.000002	0.702136	0.000000	0.455232																																																																																																																			-2.296890	
